model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.5468,0.7075,0.7099,0.2786,0.6185,0.2857,0.0024,0.4289,0.089,0.4218,0.7846,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.5718,0.7689,0.7642,0.4872,0.7056,0.4924,0.0047,0.2816,0.0633,0.2765,0.7846,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.4625,0.7123,0.7099,0.452,0.6554,0.4571,0.0024,0.2602,0.0568,0.2552,0.7846,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.5721,0.717,0.6887,0.3583,0.6183,0.3617,0.0283,0.3587,0.0987,0.3552,0.7846,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.4339,0.7382,0.7406,0.4195,0.6731,0.4272,0.0024,0.3187,0.0651,0.311,0.7846,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.1025,0.4245,0.4269,0.2271,0.3824,0.2205,0.0024,0.1975,0.0421,0.204,0.7846,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-0.9071,0.8491,0.8632,0.8069,0.852,0.8114,0.0142,0.0422,0.003,0.0377,0.7846,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-0.683,0.842,0.816,0.6603,0.7839,0.6668,0.0259,0.1817,0.0581,0.1751,0.7846,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-0.7003,0.8302,0.7618,0.6273,0.7338,0.6316,0.0684,0.2029,0.0964,0.1986,0.7846,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-0.5408,0.566,0.6038,0.2817,0.5339,0.2794,0.0377,0.2844,0.0321,0.2866,0.7846,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-0.4315,0.8538,0.875,0.775,0.8563,0.7883,0.0212,0.0788,0.0025,0.0655,0.7846,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.7081,0.8443,0.8491,0.7844,0.8363,0.7897,0.0047,0.0599,0.0081,0.0546,0.7846,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.5241,0.7382,0.7712,0.4956,0.7139,0.505,0.033,0.2426,0.0243,0.2332,0.7846,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,0.2309,0.0,0.0,0.1802,0.0367,0.1706,0.0,0.1802,0.0367,0.1706,0.7846,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-0.0947,0.5118,0.4929,0.3499,0.4614,0.3467,0.0189,0.1619,0.0504,0.1651,0.7846,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.1057,0.3774,0.3962,0.2305,0.36,0.2282,0.0189,0.1468,0.0173,0.1491,0.7846,0.059
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.5468,0.5834,0.67,0.6635,0.6641,0.6619,0.0866,0.0801,0.0807,0.0786,0.2687,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.5718,0.8585,0.8599,0.7771,0.7985,0.7759,0.0014,0.0814,0.06,0.0826,0.2687,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.4625,0.8686,0.9126,0.7691,0.8068,0.7679,0.044,0.0995,0.0618,0.1007,0.2687,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.5721,0.8585,0.8505,0.7575,0.7814,0.756,0.0079,0.101,0.0771,0.1025,0.2687,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.4339,0.5256,0.5162,0.6769,0.631,0.6732,0.0094,0.1513,0.1054,0.1475,0.2687,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-0.1025,0.1495,0.1495,0.5875,0.4652,0.5813,0.0,0.4381,0.3158,0.4318,0.2687,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-0.9071,0.7285,0.7032,0.7588,0.7444,0.7596,0.0253,0.0303,0.0159,0.031,0.2687,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-0.683,0.8809,0.831,0.7432,0.7682,0.7451,0.0498,0.1377,0.1127,0.1358,0.2687,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.7003,0.8809,0.8931,0.733,0.7769,0.7341,0.0123,0.1478,0.104,0.1467,0.2687,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.5408,0.2758,0.3061,0.6674,0.567,0.6628,0.0303,0.3916,0.2912,0.387,0.2687,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-0.4315,0.9343,0.9278,0.8182,0.8474,0.8178,0.0065,0.1161,0.0869,0.1165,0.2687,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.7081,0.9134,0.9264,0.8416,0.8655,0.8432,0.013,0.0718,0.0478,0.0702,0.2687,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.5241,0.8513,0.8505,0.7984,0.8111,0.7966,0.0007,0.0528,0.0401,0.0546,0.2687,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,0.2309,0.0,0.0,0.5561,0.3987,0.5452,0.0,0.5561,0.3987,0.5452,0.2687,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.0947,0.6274,0.7271,0.7664,0.7542,0.7642,0.0996,0.139,0.1268,0.1367,0.2687,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.1057,0.1495,0.1495,0.5402,0.4307,0.5341,0.0,0.3907,0.2813,0.3846,0.2687,0.0181
