model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.251,0.4827,0.4123,0.3922,0.4117,0.3923,0.0704,0.0904,0.071,0.0903,0.9724,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.6177,0.7414,0.7792,0.7755,0.7791,0.7755,0.0379,0.0341,0.0377,0.0341,0.9724,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.5879,0.3846,0.3588,0.3387,0.3583,0.3389,0.0257,0.0458,0.0263,0.0457,0.9724,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,1.2893,0.64,0.608,0.5029,0.6051,0.5032,0.032,0.1371,0.0348,0.1367,0.9724,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-2.3086,0.5916,0.5638,0.5575,0.5636,0.5575,0.0278,0.0342,0.028,0.0341,0.9724,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-1.0213,0.8015,0.8126,0.7295,0.8103,0.7296,0.0111,0.072,0.0088,0.0719,0.9724,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-4.7068,0.5438,0.6632,0.5383,0.6598,0.5386,0.1195,0.0055,0.116,0.0051,0.9724,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-2.416,0.5893,0.6371,0.5633,0.6351,0.5635,0.0479,0.0259,0.0458,0.0258,0.9724,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-1.5636,0.3471,0.2868,0.2908,0.2869,0.2908,0.0603,0.0562,0.0601,0.0562,0.9724,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.0133,0.5358,0.47,0.4029,0.4682,0.4031,0.0658,0.133,0.0676,0.1328,0.9724,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-1.007,0.6375,0.7355,0.5826,0.7313,0.583,0.098,0.0549,0.0938,0.0545,0.9724,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-2.5721,0.695,0.6772,0.6152,0.6755,0.6153,0.0178,0.0798,0.0195,0.0797,0.9724,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,1.2137,0.8179,0.8126,0.7731,0.8115,0.7731,0.0053,0.0449,0.0064,0.0448,0.9724,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,1.4158,0.4392,0.3265,0.415,0.329,0.4147,0.1126,0.0242,0.1102,0.0245,0.9724,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,0.0197,0.5777,0.6375,0.547,0.635,0.5473,0.0598,0.0307,0.0573,0.0304,0.9724,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-1.1548,0.75,0.7539,0.6843,0.752,0.6844,0.0039,0.0657,0.002,0.0656,0.9724,0.0029
