model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.5266,0.1972,0.178,0.2039,0.1914,0.2033,0.0192,0.0066,0.0058,0.0061,0.4691,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.465,0.3524,0.3454,0.3463,0.3464,0.3472,0.007,0.0061,0.0061,0.0052,0.4691,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2856,0.4052,0.3959,0.3568,0.3761,0.3586,0.0093,0.0483,0.0291,0.0465,0.4691,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4501,0.3439,0.2679,0.2834,0.2763,0.2837,0.076,0.0604,0.0676,0.0602,0.4691,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.777,0.3432,0.3446,0.3422,0.3432,0.342,0.0013,0.001,0.0,0.0012,0.4691,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.4456,0.4089,0.3917,0.3919,0.3919,0.392,0.0171,0.017,0.017,0.0168,0.4691,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.8511,0.1951,0.1286,0.1521,0.1412,0.1523,0.0665,0.043,0.0539,0.0428,0.4691,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.9038,0.3432,0.3304,0.3317,0.3314,0.3322,0.0128,0.0115,0.0118,0.011,0.4691,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4313,0.3522,0.3412,0.3242,0.3326,0.325,0.011,0.028,0.0196,0.0273,0.4691,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.5564,0.4555,0.4026,0.4058,0.4045,0.4061,0.0529,0.0497,0.051,0.0494,0.4691,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.0265,0.39,0.423,0.4165,0.4205,0.4183,0.033,0.0266,0.0306,0.0284,0.4691,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6716,0.209,0.2381,0.2261,0.2317,0.226,0.0291,0.0171,0.0227,0.017,0.4691,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4601,0.4568,0.4321,0.4163,0.4238,0.4166,0.0248,0.0405,0.033,0.0402,0.4691,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.0385,0.1552,0.1464,0.1397,0.1427,0.1393,0.0088,0.0155,0.0125,0.0158,0.4691,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.6907,0.3237,0.2756,0.2561,0.2652,0.256,0.0481,0.0676,0.0585,0.0677,0.4691,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.7057,0.4776,0.4574,0.4524,0.4551,0.4532,0.0202,0.0251,0.0224,0.0244,0.4691,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.058,0.4273,0.441,0.4421,0.4418,0.4424,0.0137,0.0149,0.0145,0.0152,0.4691,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-3.2366,0.4958,0.5287,0.5321,0.5306,0.5323,0.0329,0.0363,0.0348,0.0365,0.4691,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.0997,0.3499,0.3435,0.3174,0.3298,0.3177,0.0063,0.0325,0.0201,0.0322,0.4691,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2387,0.3534,0.4022,0.3867,0.3944,0.3875,0.0488,0.0333,0.041,0.0341,0.4691,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4583,0.3594,0.3777,0.3485,0.3629,0.3499,0.0183,0.0108,0.0036,0.0094,0.4691,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.7632,0.2973,0.311,0.2959,0.303,0.296,0.0136,0.0015,0.0057,0.0013,0.4691,0.05
