model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6245,0.6705,0.8439,0.8252,0.8404,0.8212,0.1734,0.1547,0.1699,0.1507,0.8447,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3191,0.6185,0.6127,0.7445,0.6319,0.7362,0.0058,0.126,0.0134,0.1177,0.8447,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.7901,0.3353,0.1965,0.4956,0.2395,0.4732,0.1387,0.1603,0.0958,0.1379,0.8447,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1117,0.3815,0.3468,0.5767,0.3805,0.5635,0.0347,0.1952,0.001,0.182,0.8447,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.758,0.4451,0.3584,0.5588,0.3874,0.5452,0.0867,0.1137,0.0577,0.1002,0.8447,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0503,0.4046,0.6243,0.6549,0.6286,0.6519,0.2197,0.2503,0.2239,0.2473,0.8447,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2395,0.4624,0.4682,0.5663,0.4823,0.5592,0.0058,0.1039,0.0199,0.0967,0.8447,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.0921,0.2254,0.237,0.3558,0.2542,0.3475,0.0116,0.1303,0.0287,0.1221,0.8447,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.8219,0.2659,0.2428,0.5491,0.2885,0.5371,0.0231,0.2832,0.0226,0.2712,0.8447,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.203,0.4509,0.3468,0.4989,0.3693,0.4916,0.104,0.048,0.0816,0.0407,0.8447,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1529,0.4046,0.3873,0.6174,0.4211,0.6053,0.0173,0.2128,0.0165,0.2007,0.8447,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1187,0.3353,0.1561,0.5621,0.2171,0.5492,0.1792,0.2268,0.1182,0.2139,0.8447,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7723,0.3931,0.3815,0.6064,0.4142,0.5923,0.0116,0.2133,0.0212,0.1992,0.8447,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4482,0.422,0.5376,0.5882,0.5453,0.5875,0.1156,0.1662,0.1234,0.1656,0.8447,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.751,0.659,0.6994,0.7734,0.7097,0.7655,0.0405,0.1145,0.0507,0.1065,0.8447,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1792,0.6301,0.6185,0.7076,0.6318,0.7044,0.0116,0.0775,0.0018,0.0744,0.8447,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.589,0.6474,0.6936,0.7735,0.7049,0.7662,0.0462,0.1261,0.0575,0.1188,0.8447,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4595,0.6069,0.6763,0.7356,0.6852,0.7337,0.0694,0.1286,0.0783,0.1267,0.8447,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-208.932,0.659,0.5896,0.7186,0.6096,0.7186,0.0694,0.0597,0.0493,0.0597,0.8447,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3463,0.6763,0.7341,0.8186,0.7457,0.8088,0.0578,0.1423,0.0694,0.1325,0.8447,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6769,0.3584,0.5202,0.5515,0.5238,0.5432,0.1618,0.1932,0.1654,0.1849,0.8447,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8667,0.5376,0.5318,0.6993,0.5568,0.6928,0.0058,0.1617,0.0192,0.1552,0.8447,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9317,0.5549,0.4509,0.6795,0.4845,0.6672,0.104,0.1246,0.0705,0.1123,0.8447,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0503,0.3988,0.6243,0.6549,0.6286,0.6519,0.2254,0.2561,0.2297,0.2531,0.8447,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6629,0.7168,0.8266,0.7853,0.8207,0.7886,0.1098,0.0685,0.1039,0.0718,0.8447,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.6662,0.6532,0.5145,0.717,0.5437,0.7025,0.1387,0.0638,0.1095,0.0493,0.8447,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0648,0.6127,0.5145,0.7693,0.5511,0.7505,0.0983,0.1565,0.0616,0.1378,0.8447,0.0578
