model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2215,0.6705,0.5607,0.7257,0.5927,0.7167,0.1098,0.0552,0.0779,0.0462,0.7951,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0913,0.6185,0.7052,0.631,0.6914,0.6377,0.0867,0.0125,0.0729,0.0192,0.7951,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.383,0.3353,0.1445,0.3555,0.1859,0.3465,0.1908,0.0203,0.1494,0.0112,0.7951,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5638,0.3815,0.5896,0.4574,0.5638,0.4636,0.2081,0.0759,0.1823,0.0821,0.7951,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2641,0.4451,0.3064,0.562,0.3555,0.546,0.1387,0.1169,0.0896,0.1009,0.7951,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-118.3376,0.4046,0.526,0.4876,0.5181,0.4876,0.1214,0.083,0.1135,0.083,0.7951,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8502,0.4624,0.6012,0.5957,0.6001,0.5958,0.1387,0.1333,0.1376,0.1334,0.7951,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3429,0.2254,0.0636,0.2282,0.0956,0.2198,0.1618,0.0027,0.1298,0.0057,0.7951,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1023,0.2659,0.1098,0.4284,0.1712,0.4096,0.1561,0.1625,0.0947,0.1437,0.7951,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4276,0.4509,0.526,0.4437,0.5097,0.4464,0.0751,0.0071,0.0588,0.0045,0.7951,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.175,0.4046,0.4104,0.4833,0.4233,0.4731,0.0058,0.0787,0.0186,0.0685,0.7951,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0084,0.3353,0.7514,0.5016,0.7025,0.5127,0.4162,0.1664,0.3673,0.1775,0.7951,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0847,0.3931,0.4624,0.4149,0.452,0.4115,0.0694,0.0219,0.0589,0.0185,0.7951,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7355,0.422,0.4855,0.5779,0.5033,0.572,0.0636,0.1559,0.0813,0.15,0.7951,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0096,0.659,0.7457,0.6583,0.7278,0.6584,0.0867,0.0007,0.0688,0.0006,0.7951,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-35.0137,0.6301,0.6416,0.6577,0.6449,0.6577,0.0116,0.0277,0.0149,0.0277,0.7951,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-107.557,0.6474,0.7457,0.7629,0.7492,0.7629,0.0983,0.1155,0.1018,0.1155,0.7951,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6336,0.6069,0.4855,0.675,0.5224,0.6653,0.1214,0.0681,0.0845,0.0584,0.7951,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0096,0.659,0.7457,0.6583,0.7278,0.6584,0.0867,0.0007,0.0688,0.0006,0.7951,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-16.9686,0.6763,0.6127,0.6828,0.6278,0.6865,0.0636,0.0065,0.0485,0.0102,0.7951,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9173,0.3584,0.2717,0.4197,0.3007,0.4131,0.0867,0.0614,0.0577,0.0547,0.7951,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8407,0.5376,0.5376,0.5933,0.5476,0.5866,0.0,0.0557,0.01,0.049,0.7951,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7764,0.5549,0.7052,0.5515,0.6746,0.5557,0.1503,0.0034,0.1197,0.0008,0.7951,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-101.4482,0.3988,0.526,0.4548,0.5114,0.4548,0.1272,0.0559,0.1126,0.0559,0.7951,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-118.6407,0.7168,0.5896,0.7166,0.6156,0.7166,0.1272,0.0001,0.1011,0.0001,0.7951,0.0578
