model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,2.972,0.1931,0.0672,0.0891,0.0684,0.0888,0.1258,0.104,0.1247,0.1043,0.9478,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.9844,0.2148,0.1171,0.1861,0.1207,0.1855,0.0976,0.0287,0.094,0.0293,0.9478,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,-4.1604,0.2061,0.1562,0.1553,0.1562,0.1562,0.0499,0.0508,0.0499,0.0499,0.9478,0.1085
ai21/j1-large,LSAT,LSAT,461,50,-4.5839,0.1952,0.1649,0.1239,0.1628,0.1256,0.0304,0.0713,0.0324,0.0697,0.9478,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,7.3369,0.1952,0.2538,0.2679,0.2545,0.2678,0.0586,0.0726,0.0593,0.0725,0.9478,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,3.3229,0.2126,0.2169,0.31,0.2216,0.3072,0.0043,0.0974,0.009,0.0946,0.9478,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,6.4571,0.1757,0.1887,0.2095,0.1898,0.2089,0.013,0.0338,0.0141,0.0332,0.9478,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,0.2304,0.1866,0.1779,0.2208,0.18,0.2189,0.0087,0.0342,0.0065,0.0323,0.9478,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,1.3221,0.1996,0.2234,0.2707,0.2259,0.2704,0.0239,0.0711,0.0263,0.0708,0.9478,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,21.1186,0.2148,0.1605,0.1684,0.161,0.1691,0.0542,0.0463,0.0538,0.0457,0.9478,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,3.4255,0.1931,0.1649,0.149,0.1641,0.1504,0.0282,0.044,0.029,0.0427,0.9478,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,0.9986,0.1714,0.2191,0.2424,0.22,0.2371,0.0477,0.071,0.0487,0.0657,0.9478,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,8.4342,0.1779,0.1931,0.2247,0.1947,0.2245,0.0152,0.0468,0.0168,0.0466,0.9478,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-4.6626,0.1974,0.1605,0.1377,0.1594,0.1388,0.0369,0.0597,0.038,0.0586,0.9478,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,-9.5524,0.2126,0.1345,0.1632,0.136,0.1638,0.0781,0.0494,0.0766,0.0488,0.9478,0.1085
meta/llama-13b,LSAT,LSAT,461,50,-3.4345,0.2104,0.1822,0.1733,0.1818,0.1749,0.0282,0.0371,0.0286,0.0355,0.9478,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,0.3496,0.2169,0.2928,0.3503,0.2955,0.3447,0.0759,0.1334,0.0786,0.1278,0.9478,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,3.1533,0.2213,0.2516,0.2776,0.253,0.278,0.0304,0.0563,0.0317,0.0568,0.9478,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,-2.1743,0.167,0.2278,0.1869,0.2256,0.1871,0.0607,0.0199,0.0586,0.02,0.9478,0.1085
meta/llama-30b,LSAT,LSAT,461,50,0.0627,0.2104,0.3015,0.3368,0.3031,0.3325,0.0911,0.1264,0.0927,0.1221,0.9478,0.1085
meta/llama-65b,LSAT,LSAT,461,50,1.8289,0.2213,0.2169,0.2351,0.218,0.2367,0.0043,0.0138,0.0033,0.0154,0.9478,0.1085
meta/llama-7b,LSAT,LSAT,461,50,-0.5946,0.2082,0.1562,0.1708,0.157,0.1721,0.0521,0.0374,0.0512,0.0361,0.9478,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,4.0286,0.2191,0.2343,0.2313,0.2341,0.2318,0.0152,0.0122,0.0151,0.0127,0.9478,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,-1.0659,0.2104,0.2104,0.2505,0.2123,0.2472,0.0,0.0401,0.0019,0.0367,0.9478,0.1085
openai/ada,LSAT,LSAT,461,50,0.0082,0.1844,0.2126,0.2031,0.2121,0.2041,0.0282,0.0187,0.0278,0.0197,0.9478,0.1085
