model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,3.5172,0.1931,0.1952,0.1906,0.195,0.1912,0.0022,0.0025,0.0019,0.0018,0.9442,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,4.6668,0.2148,0.1735,0.2175,0.1759,0.2162,0.0412,0.0027,0.0388,0.0014,0.9442,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,1.0326,0.2061,0.1432,0.144,0.1433,0.1459,0.0629,0.0621,0.0628,0.0602,0.9442,0.1085
ai21/j1-large,LSAT,LSAT,461,50,1.0787,0.1952,0.1128,0.1612,0.1154,0.1603,0.0824,0.034,0.0798,0.035,0.9442,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,5.3706,0.1952,0.2495,0.3056,0.2525,0.3041,0.0542,0.1104,0.0573,0.1089,0.9442,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,3.3569,0.2126,0.3319,0.3288,0.3318,0.3299,0.1193,0.1162,0.1192,0.1173,0.9442,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,4.1552,0.1757,0.1974,0.2171,0.1984,0.2153,0.0217,0.0414,0.0227,0.0396,0.9442,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,5.2965,0.1866,0.2082,0.2485,0.2104,0.2468,0.0217,0.062,0.0238,0.0603,0.9442,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,6.543,0.1996,0.18,0.2328,0.1829,0.2314,0.0195,0.0332,0.0167,0.0319,0.9442,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,3.1966,0.2148,0.1822,0.2073,0.1836,0.2079,0.0325,0.0074,0.0311,0.0068,0.9442,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,2.9941,0.1931,0.2364,0.2586,0.2377,0.2582,0.0434,0.0655,0.0446,0.0651,0.9442,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,3.6356,0.1714,0.1627,0.215,0.1655,0.213,0.0087,0.0437,0.0059,0.0416,0.9442,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,4.3241,0.1779,0.2343,0.2592,0.2357,0.259,0.0564,0.0813,0.0578,0.0811,0.9442,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,2.4034,0.1974,0.154,0.1229,0.1523,0.1235,0.0434,0.0745,0.0451,0.0739,0.9442,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,2.52,0.2126,0.2386,0.2205,0.2376,0.2211,0.026,0.0079,0.0251,0.0085,0.9442,0.1085
meta/llama-13b,LSAT,LSAT,461,50,3.653,0.2104,0.1605,0.1706,0.1611,0.1706,0.0499,0.0398,0.0493,0.0398,0.9442,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,6.352,0.2169,0.1844,0.2366,0.1872,0.2348,0.0325,0.0197,0.0297,0.0179,0.9442,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,11.9968,0.2213,0.1453,0.2211,0.1496,0.2214,0.0759,0.0001,0.0717,0.0002,0.9442,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,2.5686,0.167,0.1757,0.2231,0.1784,0.2233,0.0087,0.056,0.0113,0.0563,0.9442,0.1085
meta/llama-30b,LSAT,LSAT,461,50,4.2037,0.2104,0.1887,0.2387,0.1914,0.2362,0.0217,0.0282,0.019,0.0258,0.9442,0.1085
meta/llama-65b,LSAT,LSAT,461,50,6.1326,0.2213,0.256,0.3048,0.2587,0.3044,0.0347,0.0835,0.0374,0.0832,0.9442,0.1085
meta/llama-7b,LSAT,LSAT,461,50,4.7068,0.2082,0.2451,0.2542,0.2457,0.2548,0.0369,0.0459,0.0374,0.0466,0.9442,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,5.7412,0.2191,0.2017,0.209,0.2022,0.2102,0.0174,0.0101,0.0169,0.0089,0.9442,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,3.1445,0.2104,0.1866,0.2485,0.1899,0.2474,0.0239,0.0381,0.0205,0.037,0.9442,0.1085
openai/ada,LSAT,LSAT,461,50,1.6745,0.1844,0.1844,0.1875,0.1846,0.188,0.0,0.0031,0.0002,0.0036,0.9442,0.1085
openai/babbage,LSAT,LSAT,461,50,-0.1262,0.2169,0.2213,0.2279,0.2216,0.2272,0.0043,0.011,0.0047,0.0102,0.9442,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,9.8294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,9.8294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442,0.1085
openai/curie,LSAT,LSAT,461,50,0.5993,0.2039,0.1952,0.1944,0.1953,0.1967,0.0087,0.0095,0.0086,0.0072,0.9442,0.1085
openai/davinci,LSAT,LSAT,461,50,1.338,0.2082,0.2148,0.215,0.2147,0.2142,0.0065,0.0067,0.0065,0.0059,0.9442,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,3.8538,0.2213,0.2386,0.3144,0.2428,0.3137,0.0174,0.0931,0.0215,0.0925,0.9442,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,7.9447,0.1453,0.0781,0.1403,0.0815,0.1388,0.0672,0.0051,0.0639,0.0066,0.9442,0.1085
