model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,6.2008,0.7075,0.7099,0.6952,0.7083,0.6947,0.0024,0.0123,0.0007,0.0129,0.893,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.4898,0.7689,0.7146,0.714,0.7145,0.7136,0.0542,0.0549,0.0544,0.0553,0.893,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.3796,0.7123,0.717,0.7184,0.7172,0.7191,0.0047,0.0062,0.0049,0.0068,0.893,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.0192,0.717,0.7311,0.6996,0.7289,0.7102,0.0142,0.0174,0.0119,0.0068,0.893,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,24.7938,0.7241,0.717,0.7239,0.7177,0.7239,0.0071,0.0002,0.0063,0.0002,0.893,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,24.7938,0.7382,0.717,0.7239,0.7177,0.7239,0.0212,0.0143,0.0205,0.0143,0.893,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.5198,0.7759,0.8066,0.7702,0.8028,0.7708,0.0307,0.0058,0.0268,0.0052,0.893,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-43.7005,0.7028,0.7028,0.6979,0.7023,0.6979,0.0,0.0049,0.0005,0.0049,0.893,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.3958,0.7925,0.7288,0.7471,0.7306,0.746,0.0637,0.0454,0.0618,0.0465,0.893,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,107.7185,0.816,0.8278,0.8375,0.8289,0.8375,0.0118,0.0215,0.0128,0.0215,0.893,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,1029.959,0.8514,0.8726,0.8797,0.8734,0.8797,0.0212,0.0283,0.022,0.0283,0.893,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.8371,0.684,0.6863,0.7117,0.6889,0.7106,0.0024,0.0277,0.005,0.0266,0.893,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,44.992,0.8443,0.8538,0.8467,0.853,0.8467,0.0094,0.0024,0.0087,0.0024,0.893,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.2295,0.6769,0.6604,0.6735,0.6619,0.6749,0.0165,0.0033,0.015,0.002,0.893,0.1179
