model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.8502,0.7075,0.0,0.6485,0.2311,0.6485,0.7075,0.059,0.4764,0.0591,0.6435,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.3138,0.7689,0.0,0.7756,0.2761,0.7747,0.7689,0.0067,0.4927,0.0058,0.6435,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.8167,0.7123,0.0,0.7396,0.2635,0.7392,0.7123,0.0273,0.4488,0.0269,0.6435,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.2514,0.717,0.0,0.5249,0.187,0.5246,0.717,0.1921,0.53,0.1923,0.6435,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.4482,0.7241,0.0,0.7043,0.2508,0.7036,0.7241,0.0197,0.4732,0.0204,0.6435,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.1482,0.7382,0.0,0.7562,0.2692,0.7552,0.7382,0.018,0.469,0.017,0.6435,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.6919,0.7759,0.0179,0.839,0.3107,0.8394,0.758,0.063,0.4652,0.0634,0.6435,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,2.1739,0.7028,0.0,0.6733,0.2399,0.6729,0.7028,0.0295,0.463,0.0299,0.6435,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.6534,0.7925,0.0179,0.8034,0.2982,0.8044,0.7746,0.0109,0.4942,0.0119,0.6435,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.0908,0.816,0.0179,0.653,0.245,0.655,0.7981,0.163,0.571,0.1611,0.6435,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,1.3133,0.8514,0.0179,0.7855,0.2919,0.7865,0.8335,0.0659,0.5595,0.0649,0.6435,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.1675,0.684,0.0179,0.5386,0.2042,0.5407,0.6661,0.1454,0.4797,0.1433,0.6435,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.283,0.8443,0.0179,0.827,0.3066,0.8279,0.8264,0.0173,0.5377,0.0164,0.6435,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.2267,0.6769,0.0179,0.6088,0.2292,0.6108,0.659,0.0681,0.4477,0.0661,0.6435,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,0.5647,0.7146,0.0,0.7172,0.2554,0.7165,0.7146,0.0026,0.4592,0.0018,0.6435,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,2.5831,0.7948,0.0,0.6691,0.2385,0.669,0.7948,0.1257,0.5563,0.1258,0.6435,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,1.0189,0.8255,0.0179,0.8261,0.3062,0.8268,0.8076,0.0006,0.5193,0.0013,0.6435,0.0024
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,27,0.8502,0.2402,0.1115,0.2661,0.2526,0.266,0.1287,0.0259,0.0124,0.0258,0.0867,0.0034
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,27,0.3138,0.285,0.1579,0.5298,0.4971,0.5293,0.1271,0.2449,0.2121,0.2443,0.0867,0.0034
ai21/j1-jumbo,WikiFact,WikiFact,7927,27,0.8167,0.2558,0.1674,0.452,0.4271,0.4518,0.0885,0.1961,0.1713,0.196,0.0867,0.0034
ai21/j2-large,WikiFact,WikiFact,7927,27,-0.2514,0.188,0.0854,0.4973,0.461,0.4966,0.1026,0.3093,0.273,0.3086,0.0867,0.003
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,27,0.4482,0.2951,0.1357,0.3862,0.3644,0.3861,0.1594,0.0912,0.0693,0.091,0.0867,0.0034
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,27,0.1482,0.3265,0.1413,0.542,0.5067,0.5413,0.1852,0.2155,0.1802,0.2149,0.0867,0.0034
cohere/xlarge-20221108,WikiFact,WikiFact,7927,27,0.6919,0.3039,0.1651,0.4336,0.4102,0.4335,0.1388,0.1297,0.1063,0.1296,0.0867,0.0034
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,27,2.1739,0.1944,0.0967,0.2028,0.1936,0.2028,0.0977,0.0084,0.0008,0.0084,0.0867,0.0034
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,27,0.6534,0.3031,0.2024,0.5721,0.5396,0.5716,0.1007,0.269,0.2365,0.2685,0.0867,0.0034
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,27,-0.0908,0.2039,0.0798,0.3959,0.368,0.3954,0.124,0.192,0.1642,0.1915,0.0867,0.0034
mosaicml/mpt-30b,WikiFact,WikiFact,7927,27,1.3133,0.3431,0.2042,0.4466,0.4255,0.4465,0.139,0.1035,0.0824,0.1034,0.0867,0.0034
openai/text-babbage-001,WikiFact,WikiFact,7927,27,-0.1675,0.1148,0.0823,0.4486,0.4162,0.4479,0.0325,0.3338,0.3014,0.3331,0.0867,0.0034
openai/text-davinci-003,WikiFact,WikiFact,7927,27,0.283,0.3449,0.1826,0.6148,0.5768,0.6142,0.1623,0.2699,0.2319,0.2693,0.0867,0.0034
together/bloom,WikiFact,WikiFact,7927,27,0.2267,0.1854,0.0913,0.4182,0.3893,0.4176,0.0941,0.2328,0.2039,0.2322,0.0867,0.0034
together/opt-175b,WikiFact,WikiFact,7927,27,0.5647,0.1863,0.1062,0.3721,0.3489,0.3719,0.0801,0.1857,0.1625,0.1856,0.0867,0.0034
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,27,2.5831,0.1534,0.1023,0.1903,0.1826,0.1902,0.0511,0.0369,0.0292,0.0368,0.0867,0.0034
writer/palmyra-x,WikiFact,WikiFact,7927,27,1.0189,0.3074,0.1336,0.3879,0.3657,0.3877,0.1738,0.0804,0.0582,0.0803,0.0867,0.0034
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,0.3138,0.62,0.0936,0.509,0.3813,0.5098,0.5264,0.111,0.2387,0.1102,0.3087,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,0.8167,0.6207,0.1061,0.559,0.4199,0.56,0.5145,0.0616,0.2008,0.0607,0.3087,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,-0.2514,0.578,0.0936,0.5274,0.3941,0.5283,0.4844,0.0506,0.1839,0.0497,0.3087,0.0033
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,5,0.4482,0.5913,0.0512,0.2126,0.1637,0.214,0.5401,0.3788,0.4276,0.3774,0.3087,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,0.1482,0.6807,0.0783,0.4525,0.3373,0.4529,0.6024,0.2282,0.3434,0.2278,0.3087,0.0033
cohere/xlarge-20221108,CommonSense,CommonSense,1500,5,0.6919,0.66,0.0863,0.4228,0.3195,0.4237,0.5737,0.2372,0.3405,0.2363,0.3087,0.0033
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,5,0.6534,0.67,0.0936,0.5021,0.3766,0.503,0.5764,0.1679,0.2934,0.167,0.3087,0.0033
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,5,-0.0908,0.5433,0.0737,0.4599,0.3408,0.4601,0.4696,0.0834,0.2025,0.0832,0.3087,0.0033
openai/text-babbage-001,CommonSense,CommonSense,1500,5,-0.1675,0.462,0.0709,0.459,0.3395,0.4594,0.3911,0.003,0.1225,0.0026,0.3087,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,0.283,0.712,0.0709,0.5164,0.3791,0.5167,0.6411,0.1956,0.3329,0.1953,0.3087,0.0033
together/bloom,CommonSense,CommonSense,1500,5,0.2267,0.308,0.0352,0.2715,0.199,0.2721,0.2728,0.0365,0.109,0.0359,0.3087,0.0033
together/opt-175b,CommonSense,CommonSense,1500,5,0.5647,0.3273,0.0477,0.1833,0.1425,0.1848,0.2796,0.1441,0.1849,0.1426,0.3087,0.0033
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,0.8502,0.513,0.0324,0.4265,0.2175,0.4269,0.4806,0.0865,0.2955,0.0861,0.5308,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,0.3138,0.578,0.049,0.4953,0.2588,0.4961,0.529,0.0827,0.3192,0.0819,0.5308,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,0.8167,0.482,0.0301,0.4978,0.2495,0.4977,0.4519,0.0158,0.2325,0.0157,0.5308,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-0.2514,0.564,0.032,0.3875,0.199,0.388,0.532,0.1765,0.365,0.176,0.5308,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,0.4482,0.601,0.049,0.4466,0.2361,0.4477,0.552,0.1544,0.3649,0.1533,0.5308,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,0.1482,0.599,0.049,0.4709,0.2474,0.4719,0.55,0.1281,0.3516,0.1271,0.5308,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,0.6919,0.539,0.0301,0.4892,0.2455,0.4892,0.5089,0.0498,0.2935,0.0498,0.5308,0.004
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,4,2.1739,0.572,0.0131,0.4005,0.1945,0.3998,0.5589,0.1715,0.3775,0.1722,0.5308,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,0.6534,0.589,0.0131,0.5231,0.2518,0.5219,0.5759,0.0659,0.3372,0.0671,0.5308,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,-0.0908,0.493,0.0301,0.4538,0.2289,0.4538,0.4629,0.0392,0.2641,0.0392,0.5308,0.004
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,4,1.3133,0.55,0.0436,0.5369,0.2754,0.5377,0.5064,0.0131,0.2746,0.0123,0.5308,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,-0.1675,0.517,0.0324,0.3743,0.193,0.3748,0.4846,0.1427,0.324,0.1422,0.5308,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,0.283,0.635,0.0625,0.5103,0.2735,0.5122,0.5725,0.1247,0.3615,0.1228,0.5308,0.004
together/bloom,LegalSupport,LegalSupport,1000,4,0.2267,0.534,0.032,0.4126,0.2107,0.4129,0.502,0.1214,0.3233,0.1211,0.5308,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,0.5647,0.518,0.0301,0.4529,0.2285,0.453,0.4879,0.0651,0.2895,0.065,0.5308,0.004
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,4,2.5831,0.516,0.0324,0.4684,0.237,0.4685,0.4836,0.0476,0.279,0.0475,0.5308,0.004
writer/palmyra-x,LegalSupport,LegalSupport,1000,4,1.0189,0.648,0.0301,0.486,0.244,0.486,0.6179,0.162,0.404,0.162,0.5308,0.004
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,0.8502,0.7126,0.0471,0.6235,0.1266,0.6229,0.6656,0.0892,0.586,0.0897,0.8619,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,0.3138,0.8132,0.0658,0.7286,0.1574,0.7288,0.7474,0.0847,0.6559,0.0844,0.8619,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,0.8167,0.7596,0.0623,0.7736,0.1605,0.7733,0.6972,0.0141,0.599,0.0137,0.8619,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,-0.2514,0.7347,0.047,0.496,0.1091,0.4966,0.6877,0.2387,0.6256,0.2381,0.8619,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,0.4482,0.8084,0.047,0.6735,0.1334,0.6728,0.7615,0.1349,0.675,0.1357,0.8619,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,0.1482,0.8496,0.0811,0.6968,0.1663,0.6979,0.7685,0.1528,0.6833,0.1517,0.8619,0.0048
cohere/xlarge-20221108,BoolQ,BoolQ,1044,5,0.6919,0.7529,0.047,0.7472,0.1435,0.7458,0.7059,0.0057,0.6094,0.007,0.8619,0.0048
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,5,2.1739,0.76,0.0811,0.6864,0.1648,0.6871,0.6789,0.0736,0.5952,0.0729,0.8619,0.0048
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,5,0.6534,0.8228,0.0811,0.8111,0.1819,0.8114,0.7417,0.0117,0.6409,0.0114,0.8619,0.0048
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,5,-0.0908,0.7021,0.0623,0.5876,0.135,0.5885,0.6398,0.1145,0.5671,0.1136,0.8619,0.0048
mosaicml/mpt-30b,BoolQ,BoolQ,1044,5,1.3133,0.7,0.0623,0.8192,0.1668,0.8185,0.6377,0.1192,0.5332,0.1185,0.8619,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,5,-0.1675,0.4674,0.0458,0.5098,0.1099,0.5102,0.4217,0.0423,0.3575,0.0427,0.8619,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,0.283,0.8755,0.0658,0.7496,0.1603,0.7498,0.8097,0.1259,0.7152,0.1257,0.8619,0.0048
together/bloom,BoolQ,BoolQ,1044,5,0.2267,0.7222,0.0623,0.5974,0.1363,0.598,0.6599,0.1248,0.5859,0.1242,0.8619,0.0048
