model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,3.5912,0.2148,0.2321,0.226,0.2317,0.2249,0.0174,0.0112,0.017,0.0101,0.9442,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,4.2284,0.1844,0.2039,0.2392,0.2059,0.2388,0.0195,0.0548,0.0215,0.0544,0.9442,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-1.1431,0.2343,0.2386,0.2512,0.2392,0.249,0.0043,0.0169,0.0049,0.0147,0.9442,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.3882,0.2061,0.1757,0.3116,0.1827,0.3007,0.0304,0.1055,0.0234,0.0946,0.9442,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,3.5111,0.2148,0.256,0.2867,0.2576,0.2859,0.0412,0.0719,0.0429,0.0712,0.9442,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,4.8844,0.2061,0.2104,0.2493,0.2125,0.2485,0.0043,0.0432,0.0065,0.0424,0.9442,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,2.7696,0.1714,0.1388,0.19,0.1417,0.1902,0.0325,0.0187,0.0297,0.0189,0.9442,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,1.9288,0.1735,0.2299,0.2356,0.2304,0.2391,0.0564,0.062,0.0569,0.0656,0.9442,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,2.3668,0.2148,0.1041,0.1448,0.1063,0.1431,0.1106,0.0699,0.1085,0.0717,0.9442,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,2.9247,0.2061,0.2039,0.2451,0.2062,0.2445,0.0022,0.039,0.0001,0.0384,0.9442,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,3.3725,0.2213,0.1432,0.2134,0.147,0.2112,0.0781,0.0079,0.0743,0.0101,0.9442,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,1.7361,0.1844,0.167,0.1915,0.1684,0.191,0.0174,0.0071,0.016,0.0066,0.9442,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.9459,0.2473,0.3926,0.4312,0.3946,0.4286,0.1453,0.184,0.1473,0.1813,0.9442,0.1085
together/bloom,LSAT,LSAT,461,50,2.9562,0.1931,0.0933,0.1086,0.0942,0.1096,0.0998,0.0845,0.0989,0.0835,0.9442,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.0858,0.2169,0.2017,0.2572,0.2047,0.2543,0.0152,0.0403,0.0123,0.0374,0.9442,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,2.8388,0.2082,0.2278,0.2529,0.2289,0.2485,0.0195,0.0447,0.0207,0.0402,0.9442,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,3.555,0.2082,0.2321,0.2114,0.231,0.2118,0.0239,0.0031,0.0227,0.0036,0.9442,0.1085
