model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.7799,0.2148,0.2907,0.3207,0.2921,0.3175,0.0759,0.1059,0.0773,0.1028,0.9478,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,21.1186,0.1844,0.1605,0.1684,0.161,0.1691,0.0239,0.016,0.0234,0.0153,0.9478,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-8.0284,0.2343,0.256,0.2538,0.2559,0.2555,0.0217,0.0196,0.0217,0.0212,0.9478,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.2277,0.2061,0.3037,0.2432,0.301,0.2518,0.0976,0.0371,0.0949,0.0457,0.9478,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.6081,0.2148,0.1844,0.1605,0.1832,0.1619,0.0304,0.0543,0.0315,0.0529,0.9478,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,2.2615,0.2061,0.256,0.2207,0.2542,0.2226,0.0499,0.0147,0.0482,0.0166,0.9478,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,3.3534,0.1714,0.1041,0.1323,0.1057,0.1336,0.0672,0.0391,0.0657,0.0377,0.9478,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-1.2051,0.1735,0.167,0.1473,0.1661,0.1493,0.0065,0.0262,0.0074,0.0242,0.9478,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-3.0155,0.2148,0.141,0.1958,0.1439,0.1957,0.0738,0.019,0.0709,0.0191,0.9478,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,21.1186,0.2061,0.1605,0.1684,0.161,0.1691,0.0456,0.0377,0.0451,0.037,0.9478,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-0.6892,0.2213,0.1866,0.246,0.1896,0.2458,0.0347,0.0247,0.0316,0.0246,0.9478,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.7073,0.1844,0.154,0.2026,0.1564,0.1994,0.0304,0.0182,0.028,0.015,0.9478,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.3533,0.2473,0.269,0.3221,0.2716,0.3183,0.0217,0.0748,0.0243,0.071,0.9478,0.1085
together/bloom,LSAT,LSAT,461,50,-4.1333,0.1931,0.1757,0.1355,0.1736,0.1362,0.0174,0.0575,0.0194,0.0569,0.9478,0.1085
together/opt-175b,LSAT,LSAT,461,50,-5.568,0.2169,0.2755,0.2607,0.2748,0.2622,0.0586,0.0438,0.0579,0.0453,0.9478,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-2.4849,0.2082,0.2299,0.2406,0.2303,0.2363,0.0217,0.0323,0.022,0.028,0.9478,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.4136,0.2082,0.3059,0.2171,0.3013,0.2187,0.0976,0.0089,0.0931,0.0105,0.9478,0.1085
