model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-0.5215,0.7075,0.0146,0.6751,0.3571,0.6748,0.693,0.0325,0.3505,0.0328,0.4812,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,0.8608,0.7689,0.031,0.7848,0.4223,0.7853,0.7378,0.016,0.3465,0.0164,0.4812,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.5386,0.7123,0.0146,0.8008,0.4216,0.7991,0.6977,0.0885,0.2907,0.0868,0.4812,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-55.4743,0.717,0.0146,0.6393,0.3387,0.6393,0.7024,0.0777,0.3783,0.0777,0.4812,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,1.0697,0.7241,0.0146,0.7865,0.4142,0.785,0.7095,0.0625,0.3098,0.0609,0.4812,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,2.5008,0.7382,0.0146,0.7741,0.4079,0.7727,0.7236,0.0359,0.3304,0.0344,0.4812,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,1.6502,0.7759,0.031,0.8331,0.4474,0.8336,0.7449,0.0571,0.3286,0.0576,0.4812,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-1.6045,0.7028,0.0146,0.7128,0.3767,0.7127,0.6883,0.01,0.3261,0.0098,0.4812,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,1.549,0.7925,0.031,0.8251,0.4433,0.8257,0.7614,0.0327,0.3492,0.0332,0.4812,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-0.0852,0.816,0.031,0.7262,0.3923,0.7274,0.785,0.0898,0.4237,0.0886,0.4812,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,1.3337,0.8514,0.031,0.8392,0.4505,0.8396,0.8204,0.0122,0.4009,0.0118,0.4812,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-2.173,0.684,0.031,0.4276,0.2378,0.4297,0.6529,0.2564,0.4461,0.2543,0.4812,0.0047
