model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.4198,0.1465,0.1213,0.1517,0.1328,0.1499,0.0252,0.0053,0.0136,0.0035,0.5976,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9481,0.746,0.7346,0.7028,0.7216,0.7024,0.0114,0.0432,0.0244,0.0436,0.5976,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.7326,0.0664,0.0412,0.0797,0.0562,0.0785,0.0252,0.0134,0.0101,0.0122,0.5976,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5964,0.3295,0.3295,0.3237,0.328,0.3256,0.0,0.0059,0.0016,0.0039,0.5976,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.3909,0.7918,0.7918,0.7937,0.7928,0.7944,0.0,0.0019,0.0011,0.0027,0.5976,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1124,0.6957,0.7872,0.7491,0.7715,0.7482,0.0915,0.0535,0.0758,0.0525,0.5976,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6882,0.8261,0.8261,0.8323,0.829,0.8333,0.0,0.0062,0.0029,0.0072,0.5976,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.7795,0.7895,0.7414,0.6849,0.7191,0.6861,0.0481,0.1045,0.0703,0.1034,0.5976,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.7012,0.6499,0.6499,0.6384,0.646,0.6403,0.0,0.0115,0.0038,0.0096,0.5976,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.2566,0.7872,0.7735,0.7622,0.7691,0.7627,0.0137,0.025,0.0181,0.0245,0.5976,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.1621,0.8627,0.7895,0.7418,0.7699,0.7408,0.0732,0.1209,0.0928,0.1219,0.5976,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.5524,0.9336,0.9108,0.885,0.9009,0.8863,0.0229,0.0487,0.0327,0.0473,0.5976,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.1627,0.7323,0.778,0.7575,0.7695,0.7568,0.0458,0.0253,0.0372,0.0246,0.5976,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0446,0.7368,0.7529,0.7339,0.7455,0.7345,0.016,0.0029,0.0086,0.0023,0.5976,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8991,0.8398,0.881,0.8348,0.8625,0.835,0.0412,0.005,0.0227,0.0048,0.5976,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0485,0.3478,0.4325,0.4667,0.4462,0.4667,0.0847,0.1189,0.0984,0.1188,0.5976,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.4132,0.7941,0.8284,0.796,0.8156,0.7966,0.0343,0.0019,0.0215,0.0025,0.5976,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.7223,0.7025,0.6636,0.6749,0.6679,0.6742,0.0389,0.0276,0.0347,0.0284,0.5976,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.263,0.8856,0.8513,0.8401,0.8467,0.84,0.0343,0.0455,0.0389,0.0456,0.5976,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.8551,0.865,0.8421,0.8106,0.8298,0.8115,0.0229,0.0544,0.0352,0.0535,0.5976,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.9797,0.8787,0.9062,0.8833,0.897,0.8834,0.0275,0.0045,0.0183,0.0047,0.5976,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.37,0.5995,0.5835,0.5874,0.5865,0.5909,0.016,0.0122,0.013,0.0086,0.5976,0.1144
