model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.9159,0.567,0.6107,0.6049,0.6106,0.6049,0.0437,0.0379,0.0436,0.0379,0.982,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2582,0.45,0.4206,0.4524,0.4212,0.4522,0.0294,0.0023,0.0288,0.0022,0.982,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.2829,0.5248,0.5924,0.5752,0.5921,0.5753,0.0677,0.0504,0.0673,0.0506,0.982,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3106,0.3559,0.379,0.4205,0.3798,0.4204,0.0231,0.0646,0.0238,0.0644,0.982,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.2429,0.3613,0.336,0.4153,0.3374,0.4148,0.0254,0.0539,0.0239,0.0535,0.982,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.014,0.49,0.513,0.525,0.5132,0.5251,0.023,0.035,0.0232,0.035,0.982,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.8133,0.6405,0.6449,0.6592,0.6452,0.6591,0.0044,0.0187,0.0047,0.0186,0.982,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.9895,0.6357,0.645,0.6466,0.645,0.6466,0.0093,0.0109,0.0094,0.0109,0.982,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6953,0.6175,0.6214,0.6417,0.6218,0.6415,0.0039,0.0242,0.0043,0.024,0.982,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4032,0.7771,0.8025,0.7787,0.8021,0.7788,0.0254,0.0016,0.025,0.0017,0.982,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2498,0.4524,0.3829,0.4519,0.3841,0.4515,0.0695,0.0005,0.0683,0.0008,0.982,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4164,0.6566,0.6799,0.6945,0.6801,0.6944,0.0233,0.0379,0.0235,0.0378,0.982,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.341,0.6362,0.6402,0.6616,0.6406,0.6615,0.0041,0.0255,0.0044,0.0254,0.982,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.2915,0.763,0.7844,0.7513,0.7838,0.7513,0.0214,0.0117,0.0208,0.0117,0.982,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.4727,0.5643,0.5566,0.5936,0.5573,0.5933,0.0077,0.0293,0.007,0.029,0.982,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.4541,0.4445,0.47,0.4781,0.4702,0.478,0.0256,0.0337,0.0257,0.0336,0.982,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.2219,0.651,0.6539,0.6576,0.654,0.6576,0.0029,0.0067,0.003,0.0066,0.982,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.1087,0.7092,0.7218,0.746,0.7222,0.7457,0.0125,0.0367,0.013,0.0365,0.982,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.929,0.6299,0.591,0.609,0.5913,0.6089,0.0389,0.0209,0.0386,0.021,0.982,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.4852,0.6967,0.7213,0.7391,0.7216,0.7389,0.0246,0.0424,0.0249,0.0422,0.982,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.3561,0.7791,0.7906,0.8079,0.7909,0.8077,0.0115,0.0288,0.0118,0.0286,0.982,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.9188,0.6197,0.5532,0.6085,0.5542,0.6082,0.0665,0.0112,0.0655,0.0116,0.982,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3818,0.7787,0.7804,0.8099,0.7809,0.8097,0.0017,0.0313,0.0022,0.031,0.982,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.6318,0.6125,0.577,0.6195,0.5777,0.6194,0.0355,0.007,0.0348,0.0068,0.982,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3798,0.7797,0.7918,0.8063,0.7921,0.8061,0.0121,0.0266,0.0124,0.0263,0.982,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.2116,0.6078,0.6224,0.6107,0.6222,0.6108,0.0146,0.0029,0.0144,0.0029,0.982,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.519,0.644,0.6409,0.6507,0.641,0.6507,0.0031,0.0067,0.003,0.0067,0.982,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3189,0.6547,0.6684,0.6718,0.6685,0.6718,0.0137,0.0171,0.0138,0.0171,0.982,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.1531,0.5661,0.5701,0.5674,0.5701,0.5674,0.0041,0.0013,0.004,0.0013,0.982,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.1246,0.6405,0.6018,0.6416,0.6025,0.6413,0.0387,0.001,0.038,0.0008,0.982,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.332,0.6159,0.592,0.6072,0.5923,0.6071,0.0239,0.0088,0.0237,0.0088,0.982,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5539,0.4618,0.4385,0.4731,0.4392,0.4729,0.0232,0.0114,0.0226,0.0112,0.982,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.0457,0.6444,0.6365,0.6313,0.6364,0.6314,0.0078,0.0131,0.0079,0.013,0.982,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.7678,0.6257,0.6345,0.6556,0.6348,0.6554,0.0088,0.0299,0.0091,0.0298,0.982,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.6605,0.6337,0.6625,0.6733,0.6627,0.6733,0.0288,0.0396,0.029,0.0395,0.982,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.9806,0.6392,0.6403,0.6566,0.6406,0.6565,0.0011,0.0174,0.0014,0.0174,0.982,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1183,0.3883,0.3325,0.4061,0.3338,0.4057,0.0558,0.0179,0.0544,0.0174,0.982,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.0745,0.6406,0.6521,0.638,0.6519,0.6381,0.0115,0.0026,0.0113,0.0025,0.982,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.0242,0.7426,0.7424,0.7524,0.7426,0.7523,0.0001,0.0099,0.0,0.0097,0.982,0.0071
