model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.0496,0.4599,0.5133,0.507,0.5132,0.507,0.0534,0.0471,0.0533,0.0471,0.982,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3074,0.5924,0.587,0.5805,0.5868,0.5805,0.0055,0.0119,0.0056,0.0119,0.982,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.386,0.6255,0.6154,0.6147,0.6154,0.6147,0.0101,0.0108,0.0101,0.0108,0.982,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3064,0.4625,0.5326,0.5565,0.533,0.5563,0.0701,0.0939,0.0705,0.0937,0.982,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1657,0.769,0.7556,0.6657,0.754,0.6663,0.0135,0.1034,0.0151,0.1027,0.982,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.1309,0.6268,0.5833,0.6168,0.5839,0.6166,0.0435,0.0101,0.0429,0.0102,0.982,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2041,0.5251,0.5022,0.5379,0.5028,0.5377,0.0229,0.0127,0.0223,0.0126,0.982,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5519,0.4788,0.4883,0.5122,0.4888,0.5122,0.0095,0.0335,0.01,0.0334,0.982,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.6998,0.7805,0.7968,0.8135,0.7971,0.8133,0.0163,0.033,0.0166,0.0328,0.982,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.6023,0.6368,0.6166,0.6267,0.6168,0.6266,0.0202,0.0101,0.02,0.0102,0.982,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.8819,0.5503,0.5152,0.5681,0.5161,0.5678,0.0352,0.0178,0.0342,0.0175,0.982,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5018,0.5845,0.6187,0.6444,0.6192,0.6441,0.0343,0.06,0.0347,0.0596,0.982,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.2275,0.6268,0.6597,0.6324,0.6592,0.6327,0.0328,0.0056,0.0323,0.0058,0.982,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.4801,0.6199,0.6645,0.6485,0.6642,0.6485,0.0447,0.0286,0.0444,0.0287,0.982,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.3769,0.623,0.6495,0.6601,0.6497,0.66,0.0265,0.0371,0.0267,0.037,0.982,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.222,0.6419,0.6264,0.6362,0.6266,0.6361,0.0155,0.0057,0.0154,0.0058,0.982,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.367,0.7052,0.7593,0.7655,0.7594,0.7654,0.0541,0.0603,0.0542,0.0602,0.982,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.0667,0.7633,0.7946,0.7762,0.7943,0.7761,0.0313,0.0129,0.031,0.0129,0.982,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.9435,0.5954,0.6214,0.6234,0.6214,0.6233,0.0259,0.028,0.026,0.0279,0.982,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.5405,0.6942,0.6745,0.7057,0.6751,0.7055,0.0197,0.0115,0.0191,0.0113,0.982,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.714,0.6038,0.5919,0.607,0.5922,0.6069,0.0118,0.0032,0.0116,0.0032,0.982,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.0666,0.7474,0.7824,0.77,0.7822,0.7698,0.035,0.0226,0.0348,0.0224,0.982,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.283,0.7521,0.7683,0.7765,0.7684,0.7762,0.0162,0.0244,0.0163,0.0241,0.982,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.7442,0.5448,0.546,0.5633,0.5463,0.5633,0.0012,0.0185,0.0015,0.0185,0.982,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.1949,0.5996,0.6194,0.6356,0.6196,0.6356,0.0197,0.036,0.02,0.0359,0.982,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3981,0.7454,0.7629,0.762,0.7628,0.7618,0.0174,0.0166,0.0174,0.0164,0.982,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2299,0.3714,0.3664,0.433,0.3676,0.4328,0.005,0.0616,0.0038,0.0614,0.982,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.4021,0.6391,0.6307,0.661,0.6312,0.6607,0.0084,0.0219,0.0079,0.0216,0.982,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.6731,0.6445,0.65,0.6675,0.6504,0.6674,0.0056,0.023,0.0059,0.0229,0.982,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.1099,0.5852,0.5644,0.6146,0.5653,0.6142,0.0207,0.0294,0.0198,0.0291,0.982,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.6642,0.5897,0.5665,0.6056,0.5672,0.6053,0.0231,0.016,0.0224,0.0156,0.982,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.8041,0.6305,0.6094,0.6449,0.61,0.6446,0.0211,0.0144,0.0204,0.0142,0.982,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.0529,0.4761,0.4333,0.4901,0.4344,0.4899,0.0428,0.0139,0.0418,0.0137,0.982,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.59,0.7033,0.7222,0.7391,0.7225,0.7389,0.0189,0.0358,0.0192,0.0356,0.982,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.2375,0.6314,0.669,0.6502,0.6687,0.6503,0.0376,0.0188,0.0373,0.0189,0.982,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.9612,0.6216,0.6225,0.6039,0.6222,0.6039,0.0009,0.0177,0.0006,0.0176,0.982,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.8317,0.5702,0.5729,0.5951,0.5733,0.595,0.0027,0.0248,0.0031,0.0248,0.982,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.5386,0.6,0.6296,0.6141,0.6293,0.6142,0.0296,0.0141,0.0293,0.0142,0.982,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-1.5448,0.495,0.5002,0.5255,0.5007,0.5253,0.0052,0.0304,0.0057,0.0303,0.982,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.2334,0.7469,0.754,0.7378,0.7537,0.7379,0.0071,0.0091,0.0068,0.009,0.982,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-2.2272,0.5437,0.571,0.5693,0.571,0.5693,0.0273,0.0256,0.0272,0.0256,0.982,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.7056,0.6208,0.6177,0.6321,0.618,0.6321,0.0031,0.0113,0.0028,0.0113,0.982,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.3439,0.776,0.8299,0.7781,0.829,0.7783,0.054,0.0021,0.0531,0.0023,0.982,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.187,0.7047,0.7235,0.7231,0.7235,0.7231,0.0189,0.0184,0.0189,0.0184,0.982,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.0164,0.6618,0.6586,0.6823,0.659,0.6821,0.0032,0.0205,0.0028,0.0203,0.982,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.2858,0.5199,0.483,0.5247,0.4837,0.5244,0.0369,0.0048,0.0361,0.0045,0.982,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.927,0.6211,0.6003,0.6164,0.6006,0.6163,0.0208,0.0047,0.0205,0.0048,0.982,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.3649,0.7857,0.8248,0.7746,0.8239,0.7747,0.0391,0.0111,0.0382,0.011,0.982,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.7127,0.628,0.6599,0.6466,0.6596,0.6468,0.0318,0.0186,0.0316,0.0187,0.982,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.325,0.6021,0.5684,0.5949,0.5689,0.5947,0.0336,0.0072,0.0331,0.0074,0.982,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.1801,0.5565,0.6063,0.5813,0.6059,0.5814,0.0498,0.0247,0.0493,0.0249,0.982,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.7937,0.6253,0.6523,0.655,0.6524,0.6549,0.027,0.0297,0.027,0.0296,0.982,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.7929,0.5478,0.5694,0.5834,0.5696,0.5833,0.0216,0.0356,0.0218,0.0355,0.982,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.0749,0.4471,0.4871,0.5046,0.4874,0.5046,0.04,0.0575,0.0403,0.0575,0.982,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.0957,0.6293,0.6214,0.6315,0.6216,0.6314,0.0079,0.0022,0.0077,0.0021,0.982,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.7109,0.5955,0.6276,0.6257,0.6276,0.6257,0.0321,0.0302,0.0321,0.0302,0.982,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.5427,0.6199,0.595,0.6221,0.5955,0.6219,0.0249,0.0023,0.0244,0.002,0.982,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.3558,0.5699,0.6027,0.6311,0.6032,0.6309,0.0328,0.0611,0.0333,0.061,0.982,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-3.2938,0.5887,0.6204,0.6045,0.6201,0.6046,0.0317,0.0159,0.0314,0.016,0.982,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.0994,0.4881,0.5137,0.4974,0.5135,0.4976,0.0256,0.0093,0.0253,0.0094,0.982,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.185,0.4986,0.4355,0.5019,0.4367,0.5015,0.0631,0.0033,0.0619,0.0029,0.982,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.0802,0.5349,0.558,0.5941,0.5587,0.5938,0.0231,0.0592,0.0238,0.0589,0.982,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.9133,0.5522,0.5162,0.5806,0.5174,0.5802,0.036,0.0284,0.0348,0.028,0.982,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-1.1841,0.5496,0.5323,0.5623,0.5328,0.5623,0.0174,0.0127,0.0168,0.0126,0.982,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-1.4991,0.5546,0.5368,0.5565,0.5372,0.5565,0.0178,0.0019,0.0175,0.0018,0.982,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.0895,0.4746,0.4551,0.4704,0.4553,0.4703,0.0195,0.0042,0.0192,0.0043,0.982,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.4005,0.4022,0.4079,0.4495,0.4087,0.4492,0.0058,0.0474,0.0065,0.047,0.982,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.677,0.5365,0.4871,0.5233,0.4878,0.5232,0.0494,0.0131,0.0487,0.0132,0.982,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.1329,0.4957,0.484,0.5476,0.4851,0.5472,0.0118,0.0519,0.0106,0.0515,0.982,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.1753,0.4588,0.4754,0.4833,0.4756,0.4832,0.0167,0.0245,0.0168,0.0245,0.982,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.0609,0.3523,0.3855,0.4094,0.3859,0.4092,0.0332,0.0571,0.0336,0.0568,0.982,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.1401,0.7054,0.7235,0.6967,0.7231,0.6969,0.0182,0.0087,0.0177,0.0085,0.982,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-1.2145,0.5691,0.5417,0.5838,0.5424,0.5835,0.0274,0.0147,0.0267,0.0144,0.982,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-2.7,0.5947,0.6263,0.6217,0.6263,0.6217,0.0316,0.027,0.0315,0.027,0.982,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.4054,0.5204,0.5011,0.5573,0.5021,0.557,0.0192,0.0369,0.0182,0.0367,0.982,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-1.3672,0.5797,0.5697,0.5855,0.57,0.5854,0.01,0.0058,0.0097,0.0057,0.982,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.5887,0.491,0.4839,0.5373,0.4849,0.537,0.0071,0.0462,0.0062,0.0459,0.982,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.1254,0.3574,0.3784,0.4573,0.3798,0.4567,0.021,0.0999,0.0224,0.0994,0.982,0.0071
