model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9387,0.4171,0.3862,0.3431,0.3759,0.3486,0.0309,0.0739,0.0412,0.0685,0.726,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6412,0.5728,0.5715,0.5068,0.5554,0.5128,0.0013,0.066,0.0174,0.06,0.726,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9138,0.4722,0.4857,0.3359,0.4491,0.3521,0.0135,0.1363,0.0231,0.1201,0.726,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.9058,0.4085,0.3554,0.2647,0.3329,0.2733,0.0531,0.1438,0.0756,0.1352,0.726,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7326,0.5378,0.5372,0.4673,0.5198,0.4737,0.0007,0.0705,0.0181,0.0642,0.726,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0951,0.461,0.4215,0.3536,0.405,0.3613,0.0395,0.1074,0.056,0.0996,0.726,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0863,0.459,0.4588,0.3162,0.4231,0.3284,0.0002,0.1428,0.0359,0.1306,0.726,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.2824,0.6631,0.6791,0.5421,0.6465,0.5602,0.016,0.1211,0.0166,0.1029,0.726,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.538,0.6006,0.5942,0.5552,0.5847,0.5594,0.0065,0.0455,0.016,0.0412,0.726,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.9347,0.4502,0.4434,0.3654,0.4245,0.3747,0.0069,0.0848,0.0257,0.0755,0.726,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.3728,0.6648,0.603,0.4422,0.5642,0.4614,0.0617,0.2226,0.1006,0.2034,0.726,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0105,0.5883,0.5516,0.4987,0.5387,0.5047,0.0367,0.0896,0.0496,0.0836,0.726,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.2794,0.6978,0.7107,0.5862,0.6814,0.604,0.0129,0.1116,0.0164,0.0938,0.726,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1809,0.5395,0.5787,0.5061,0.5616,0.5162,0.0392,0.0334,0.0221,0.0233,0.726,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1372,0.5363,0.5442,0.4366,0.5174,0.4465,0.0079,0.0997,0.0188,0.0898,0.726,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7965,0.7039,0.6868,0.5102,0.6449,0.5339,0.0171,0.1937,0.059,0.17,0.726,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0569,0.5624,0.5543,0.4553,0.5313,0.4704,0.008,0.1071,0.031,0.0919,0.726,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6925,0.5134,0.4749,0.3752,0.4506,0.3862,0.0385,0.1381,0.0628,0.1272,0.726,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4326,0.5375,0.4963,0.3956,0.4722,0.4083,0.0412,0.1419,0.0653,0.1292,0.726,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.3279,0.5048,0.4926,0.3934,0.4688,0.4057,0.0122,0.1114,0.036,0.0991,0.726,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3872,0.5524,0.5805,0.4562,0.5509,0.4724,0.0281,0.0962,0.0015,0.08,0.726,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0298,0.5678,0.5798,0.4531,0.5495,0.4693,0.0119,0.1148,0.0183,0.0985,0.726,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.9537,0.4038,0.4077,0.3389,0.3909,0.3464,0.0039,0.0649,0.0129,0.0574,0.726,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.824,0.5739,0.5828,0.4475,0.5508,0.4663,0.0089,0.1264,0.023,0.1076,0.726,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4658,0.5525,0.5826,0.4573,0.5525,0.4727,0.0301,0.0951,0.0,0.0798,0.726,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2662,0.3545,0.3374,0.2521,0.3159,0.259,0.0171,0.1024,0.0386,0.0955,0.726,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2429,0.6767,0.6733,0.5468,0.642,0.5592,0.0034,0.1299,0.0347,0.1175,0.726,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.0064,0.6168,0.6223,0.5276,0.5991,0.5377,0.0054,0.0892,0.0177,0.0791,0.726,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.9332,0.5401,0.5541,0.3994,0.5166,0.4172,0.014,0.1407,0.0235,0.1229,0.726,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.8368,0.4657,0.4955,0.3868,0.4688,0.3982,0.0298,0.0789,0.0031,0.0675,0.726,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.9254,0.5768,0.5597,0.5081,0.547,0.5134,0.0171,0.0687,0.0298,0.0635,0.726,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.5377,0.3753,0.3299,0.2279,0.3046,0.2377,0.0455,0.1474,0.0707,0.1376,0.726,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8557,0.6483,0.6081,0.4785,0.5776,0.4966,0.0402,0.1699,0.0708,0.1517,0.726,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0757,0.5041,0.531,0.4364,0.5077,0.4461,0.0269,0.0677,0.0036,0.058,0.726,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.0066,0.4164,0.3917,0.325,0.3752,0.3316,0.0247,0.0913,0.0411,0.0847,0.726,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0648,0.3993,0.3775,0.2826,0.3535,0.2901,0.0219,0.1168,0.0458,0.1092,0.726,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.3255,0.4524,0.4364,0.3853,0.424,0.391,0.0159,0.0671,0.0284,0.0613,0.726,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3917,0.4122,0.4104,0.312,0.3861,0.3218,0.0018,0.1003,0.0261,0.0904,0.726,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.355,0.518,0.5229,0.3996,0.4934,0.4154,0.0048,0.1184,0.0246,0.1026,0.726,0.1224
