model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.5627,0.8082,0.7973,0.7589,0.7912,0.7592,0.011,0.0493,0.017,0.049,0.8414,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.2891,0.7977,0.8069,0.7781,0.8024,0.7783,0.0092,0.0197,0.0046,0.0195,0.8414,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-6.2197,0.8568,0.8508,0.8398,0.8491,0.8402,0.006,0.017,0.0077,0.0166,0.8414,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.5291,0.8199,0.8426,0.815,0.8383,0.8155,0.0227,0.0049,0.0184,0.0044,0.8414,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.0385,0.8231,0.8491,0.8266,0.8456,0.8271,0.026,0.0034,0.0225,0.004,0.8414,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.1645,0.8521,0.862,0.8429,0.859,0.8434,0.0099,0.0093,0.0069,0.0087,0.8414,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1585,0.8586,0.8631,0.8434,0.86,0.8439,0.0045,0.0152,0.0014,0.0147,0.8414,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.0303,0.8546,0.8654,0.8444,0.8621,0.845,0.0108,0.0102,0.0075,0.0096,0.8414,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.4364,0.7785,0.8378,0.7925,0.8307,0.7932,0.0593,0.014,0.0522,0.0147,0.8414,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7381,0.5337,0.5307,0.5253,0.5298,0.5253,0.003,0.0084,0.0038,0.0084,0.8414,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.8313,0.8505,0.8326,0.8191,0.8305,0.8194,0.0179,0.0314,0.02,0.0312,0.8414,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.8399,0.8677,0.8561,0.8488,0.855,0.8491,0.0116,0.0188,0.0127,0.0185,0.8414,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-4.6408,0.8557,0.8389,0.8322,0.8379,0.8325,0.0168,0.0235,0.0178,0.0232,0.8414,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.7306,0.7949,0.7739,0.745,0.7694,0.7451,0.0209,0.0499,0.0255,0.0498,0.8414,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0326,0.8772,0.8977,0.8844,0.8957,0.8849,0.0205,0.0072,0.0185,0.0077,0.8414,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.7099,0.8576,0.8867,0.8618,0.8828,0.8625,0.0291,0.0042,0.0252,0.0049,0.8414,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.1843,0.8211,0.7975,0.7813,0.7949,0.7816,0.0236,0.0398,0.0261,0.0394,0.8414,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.2843,0.8349,0.8214,0.8087,0.8195,0.8093,0.0134,0.0262,0.0154,0.0256,0.8414,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.789,0.655,0.6357,0.5923,0.6288,0.592,0.0193,0.0628,0.0263,0.063,0.8414,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.6606,0.8386,0.8517,0.8221,0.8471,0.8226,0.0131,0.0165,0.0085,0.016,0.8414,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-4.569,0.8522,0.8347,0.823,0.8329,0.8234,0.0175,0.0292,0.0193,0.0289,0.8414,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.8501,0.8842,0.8912,0.8703,0.8879,0.8709,0.007,0.0139,0.0038,0.0133,0.8414,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.0322,0.8713,0.8762,0.8602,0.8738,0.8607,0.0049,0.0112,0.0024,0.0106,0.8414,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.2282,0.8262,0.8216,0.796,0.8176,0.7963,0.0046,0.0302,0.0086,0.0299,0.8414,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9008,0.5887,0.6181,0.5763,0.6114,0.5759,0.0294,0.0124,0.0227,0.0128,0.8414,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.7812,0.8485,0.8372,0.8179,0.8342,0.8184,0.0114,0.0306,0.0143,0.0302,0.8414,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.2383,0.8046,0.8283,0.8084,0.8252,0.8089,0.0237,0.0038,0.0206,0.0043,0.8414,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.6766,0.8342,0.8262,0.8105,0.8238,0.8109,0.008,0.0237,0.0104,0.0233,0.8414,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.495,0.8288,0.8226,0.8061,0.8201,0.8064,0.0062,0.0227,0.0088,0.0224,0.8414,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.1982,0.8247,0.8198,0.7848,0.8143,0.7853,0.005,0.0399,0.0104,0.0394,0.8414,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.3552,0.6758,0.6748,0.6429,0.6697,0.6431,0.001,0.0328,0.006,0.0327,0.8414,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.2458,0.8237,0.8172,0.7923,0.8133,0.7927,0.0066,0.0314,0.0105,0.0311,0.8414,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.7182,0.8639,0.862,0.8441,0.8592,0.8446,0.0019,0.0197,0.0046,0.0193,0.8414,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.1693,0.8632,0.8589,0.8331,0.8549,0.8337,0.0043,0.0301,0.0083,0.0295,0.8414,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.3424,0.8467,0.8478,0.8201,0.8435,0.8206,0.0011,0.0267,0.0032,0.0262,0.8414,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.5936,0.8176,0.792,0.7543,0.786,0.7544,0.0256,0.0633,0.0316,0.0632,0.8414,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.5338,0.8775,0.8853,0.8658,0.8823,0.8665,0.0078,0.0117,0.0048,0.011,0.8414,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.2829,0.8355,0.8262,0.7979,0.8218,0.7983,0.0093,0.0375,0.0137,0.0372,0.8414,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.608,0.8832,0.8885,0.8671,0.8852,0.8678,0.0053,0.0161,0.002,0.0154,0.8414,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.7343,0.8863,0.8912,0.8704,0.888,0.871,0.0049,0.0159,0.0017,0.0153,0.8414,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.439,0.848,0.8383,0.8111,0.834,0.8114,0.0098,0.037,0.014,0.0366,0.8414,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.8356,0.8285,0.8158,0.7873,0.8113,0.7877,0.0127,0.0413,0.0172,0.0408,0.8414,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.139,0.7,0.7021,0.6491,0.6937,0.6492,0.0021,0.0509,0.0063,0.0507,0.8414,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.7619,0.7935,0.8194,0.7941,0.8154,0.7943,0.0259,0.0006,0.0219,0.0009,0.8414,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-3.0007,0.8488,0.8381,0.8242,0.8359,0.8245,0.0108,0.0247,0.0129,0.0243,0.8414,0.01
