model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5913,0.4171,0.4278,0.4837,0.4284,0.4765,0.0107,0.0666,0.0113,0.0594,0.9869,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.8177,0.3608,0.3553,0.4312,0.3562,0.4234,0.0055,0.0704,0.0046,0.0626,0.9869,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-4.0228,0.6709,0.6542,0.7008,0.6547,0.697,0.0167,0.0298,0.0162,0.0261,0.9869,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3716,0.4153,0.4243,0.5055,0.4252,0.4938,0.009,0.0902,0.0099,0.0785,0.9869,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.215,0.456,0.462,0.5049,0.4625,0.4989,0.006,0.0488,0.0065,0.0429,0.9869,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7317,0.5477,0.5396,0.588,0.5402,0.5813,0.0081,0.0403,0.0075,0.0336,0.9869,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.579,0.5928,0.5882,0.6436,0.5888,0.635,0.0046,0.0508,0.004,0.0422,0.9869,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9152,0.6006,0.5949,0.628,0.5953,0.622,0.0057,0.0274,0.0054,0.0214,0.9869,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.0021,0.4829,0.4809,0.5218,0.4814,0.5166,0.0019,0.0389,0.0015,0.0337,0.9869,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.7186,0.4908,0.4526,0.5307,0.4535,0.5237,0.0382,0.0399,0.0373,0.0329,0.9869,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.8666,0.5782,0.5554,0.627,0.5562,0.62,0.0229,0.0488,0.022,0.0417,0.9869,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.1291,0.7039,0.6697,0.6872,0.6699,0.6854,0.0343,0.0167,0.0341,0.0185,0.9869,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.8484,0.5624,0.5724,0.6036,0.5728,0.6002,0.01,0.0413,0.0104,0.0378,0.9869,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3911,0.5134,0.5305,0.5663,0.5309,0.5612,0.0171,0.053,0.0175,0.0479,0.9869,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3757,0.6765,0.6539,0.7255,0.6548,0.7164,0.0226,0.049,0.0218,0.0398,0.9869,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.3288,0.5375,0.5053,0.5463,0.5058,0.5418,0.0322,0.0088,0.0317,0.0043,0.9869,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.9594,0.5524,0.5682,0.6155,0.5688,0.6092,0.0158,0.0631,0.0163,0.0568,0.9869,0.1224
