model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6166,0.4171,0.4067,0.5105,0.4183,0.499,0.0104,0.0934,0.0013,0.0819,0.8739,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3831,0.3608,0.3697,0.4765,0.3818,0.4658,0.0089,0.1157,0.021,0.105,0.8739,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.1327,0.6709,0.6544,0.6858,0.6579,0.6824,0.0165,0.0149,0.013,0.0114,0.8739,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.9587,0.4153,0.4065,0.5011,0.4168,0.4883,0.0088,0.0858,0.0015,0.073,0.8739,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7701,0.456,0.4888,0.5358,0.494,0.5302,0.0328,0.0798,0.038,0.0742,0.8739,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.6808,0.5477,0.5455,0.576,0.5486,0.57,0.0022,0.0282,0.0009,0.0223,0.8739,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.4007,0.5928,0.6077,0.644,0.6114,0.6367,0.0149,0.0512,0.0186,0.0439,0.8739,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.5215,0.6006,0.6199,0.6525,0.6232,0.6465,0.0193,0.0519,0.0226,0.0458,0.8739,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4698,0.4829,0.5105,0.5743,0.5172,0.5635,0.0276,0.0915,0.0343,0.0807,0.8739,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4238,0.4908,0.5224,0.558,0.5259,0.5502,0.0316,0.0672,0.0351,0.0594,0.8739,0.1224
