model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-4.9581,0.8712,0.8804,0.8412,0.877,0.8405,0.0092,0.03,0.0057,0.0307,0.9138,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.9548,0.8197,0.8078,0.6979,0.7983,0.6972,0.0119,0.1217,0.0214,0.1224,0.9138,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1527,0.7671,0.7745,0.6596,0.7646,0.6589,0.0075,0.1075,0.0025,0.1082,0.9138,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.1931,0.8485,0.846,0.8023,0.8422,0.8018,0.0025,0.0462,0.0063,0.0467,0.9138,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3861,0.6531,0.6784,0.5099,0.6637,0.5089,0.0253,0.1431,0.0107,0.1442,0.9138,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.0811,0.81,0.7988,0.6974,0.79,0.6965,0.0112,0.1126,0.02,0.1135,0.9138,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.951,0.8526,0.8495,0.811,0.8462,0.8104,0.0031,0.0417,0.0065,0.0422,0.9138,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.5362,0.8528,0.8496,0.8153,0.8466,0.8148,0.0032,0.0375,0.0062,0.0381,0.9138,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6151,0.8387,0.8491,0.8386,0.8482,0.8383,0.0105,0.0,0.0095,0.0004,0.9138,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9282,0.79,0.7884,0.6874,0.7796,0.6867,0.0016,0.1026,0.0104,0.1032,0.9138,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.3159,0.8544,0.8703,0.8566,0.8691,0.8564,0.0159,0.0022,0.0147,0.0019,0.9138,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-5.4393,0.8617,0.8636,0.8504,0.8624,0.85,0.0019,0.0113,0.0007,0.0117,0.9138,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.5472,0.8856,0.8884,0.8817,0.8877,0.8809,0.0028,0.0038,0.0021,0.0046,0.9138,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.3259,0.822,0.8345,0.7763,0.8294,0.7758,0.0124,0.0457,0.0074,0.0462,0.9138,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.9908,0.866,0.8513,0.8333,0.8497,0.8329,0.0146,0.0326,0.0162,0.0331,0.9138,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-5.1114,0.8507,0.8669,0.8437,0.8648,0.8434,0.0161,0.0071,0.0141,0.0073,0.9138,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.9322,0.8487,0.8542,0.8203,0.8512,0.8191,0.0055,0.0285,0.0025,0.0296,0.9138,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.6813,0.8544,0.8777,0.8291,0.8735,0.8285,0.0233,0.0253,0.0191,0.0259,0.9138,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.7888,0.838,0.8521,0.8046,0.848,0.8043,0.0141,0.0334,0.01,0.0337,0.9138,0.01
