model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0731,0.8712,0.8811,0.8688,0.8792,0.8692,0.0099,0.0025,0.008,0.002,0.8414,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3574,0.8197,0.7595,0.7668,0.7607,0.7669,0.0601,0.0528,0.059,0.0528,0.8414,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.8435,0.7671,0.7659,0.733,0.7607,0.7335,0.0012,0.034,0.0063,0.0336,0.8414,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6683,0.8485,0.8399,0.8192,0.8367,0.8197,0.0087,0.0293,0.0119,0.0288,0.8414,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6186,0.6531,0.6836,0.6172,0.6731,0.6172,0.0306,0.0358,0.02,0.0358,0.8414,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6279,0.81,0.8044,0.7589,0.7973,0.7593,0.0056,0.0511,0.0127,0.0507,0.8414,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-5.3617,0.8526,0.8557,0.8407,0.8534,0.8412,0.0031,0.0119,0.0008,0.0114,0.8414,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-5.6418,0.8528,0.8557,0.8411,0.8535,0.8416,0.0029,0.0117,0.0007,0.0112,0.8414,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.4815,0.8387,0.8447,0.8189,0.8407,0.8194,0.006,0.0198,0.002,0.0192,0.8414,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.8704,0.79,0.8001,0.7636,0.7944,0.764,0.0102,0.0264,0.0044,0.026,0.8414,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.956,0.8544,0.856,0.8299,0.8519,0.8303,0.0016,0.0245,0.0025,0.0241,0.8414,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.0026,0.8617,0.8733,0.8488,0.8695,0.8494,0.0117,0.0129,0.0079,0.0123,0.8414,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.919,0.8856,0.875,0.8596,0.8727,0.8601,0.0106,0.0259,0.0129,0.0255,0.8414,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.3544,0.822,0.8236,0.8002,0.82,0.8007,0.0016,0.0218,0.002,0.0213,0.8414,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.2019,0.866,0.87,0.8467,0.8664,0.8473,0.0041,0.0193,0.0005,0.0186,0.8414,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7346,0.8507,0.8446,0.8157,0.84,0.8161,0.0062,0.035,0.0107,0.0346,0.8414,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.3206,0.8487,0.8388,0.8131,0.8347,0.8134,0.01,0.0357,0.014,0.0354,0.8414,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.4219,0.8544,0.833,0.8071,0.8289,0.8074,0.0214,0.0473,0.0255,0.047,0.8414,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.4508,0.838,0.8427,0.8173,0.8387,0.8178,0.0047,0.0207,0.0007,0.0202,0.8414,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1973,0.8515,0.8804,0.8491,0.8756,0.8499,0.0289,0.0024,0.024,0.0016,0.8414,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.5876,0.857,0.8542,0.8219,0.8492,0.8224,0.0028,0.0351,0.0078,0.0346,0.8414,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.6695,0.5246,0.515,0.4779,0.5091,0.4776,0.0096,0.0467,0.0155,0.047,0.8414,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9472,0.8117,0.8269,0.801,0.8229,0.8013,0.0152,0.0107,0.0112,0.0104,0.8414,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.1477,0.8566,0.865,0.8389,0.8609,0.8394,0.0084,0.0177,0.0043,0.0172,0.8414,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.8209,0.883,0.8912,0.8703,0.888,0.871,0.0082,0.0126,0.005,0.012,0.8414,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.857,0.8078,0.8074,0.7776,0.8028,0.778,0.0004,0.0302,0.0051,0.0298,0.8414,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-3.9364,0.8477,0.8282,0.8169,0.8265,0.8171,0.0195,0.0308,0.0213,0.0306,0.8414,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-2.1764,0.833,0.8127,0.7923,0.8095,0.7927,0.0203,0.0407,0.0235,0.0403,0.8414,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.5126,0.8664,0.8582,0.8353,0.8546,0.8357,0.0082,0.0311,0.0117,0.0306,0.8414,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.7024,0.7048,0.6728,0.6302,0.666,0.6304,0.0321,0.0746,0.0388,0.0745,0.8414,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.9906,0.8511,0.8655,0.8412,0.8617,0.8419,0.0143,0.0099,0.0106,0.0093,0.8414,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.0287,0.8689,0.8711,0.8553,0.8687,0.8557,0.0023,0.0136,0.0002,0.0131,0.8414,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.1181,0.8646,0.8741,0.86,0.872,0.8605,0.0096,0.0046,0.0074,0.0041,0.8414,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.8844,0.7826,0.7747,0.7521,0.7712,0.7526,0.0079,0.0305,0.0114,0.03,0.8414,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-2.5332,0.8603,0.8606,0.8431,0.8579,0.8436,0.0003,0.0172,0.0024,0.0167,0.8414,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4475,0.8543,0.8447,0.8278,0.842,0.8282,0.0097,0.0265,0.0123,0.0261,0.8414,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.9077,0.764,0.7676,0.7231,0.7605,0.7232,0.0036,0.0409,0.0035,0.0408,0.8414,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.798,0.7957,0.8027,0.7898,0.8007,0.7901,0.0071,0.0059,0.0051,0.0055,0.8414,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.9246,0.8029,0.8037,0.7657,0.7977,0.7659,0.0008,0.0373,0.0052,0.0371,0.8414,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.7217,0.7483,0.7561,0.7082,0.7485,0.7083,0.0079,0.04,0.0003,0.04,0.8414,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.5563,0.8314,0.8032,0.7872,0.8007,0.7873,0.0282,0.0442,0.0307,0.0441,0.8414,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.9229,0.7561,0.7591,0.7105,0.7514,0.7106,0.003,0.0456,0.0047,0.0455,0.8414,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-4.0807,0.8535,0.8446,0.829,0.8421,0.8294,0.009,0.0246,0.0114,0.0241,0.8414,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.7042,0.8101,0.782,0.7648,0.7793,0.7651,0.0281,0.0453,0.0308,0.045,0.8414,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.6218,0.8507,0.8552,0.8268,0.8508,0.8274,0.0045,0.0239,0.0001,0.0233,0.8414,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.4109,0.859,0.8513,0.8277,0.8476,0.8281,0.0077,0.0313,0.0113,0.0308,0.8414,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.2351,0.8296,0.8387,0.8076,0.8338,0.8082,0.0091,0.022,0.0042,0.0214,0.8414,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.2654,0.8483,0.8426,0.8141,0.8381,0.8145,0.0058,0.0342,0.0102,0.0339,0.8414,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.1567,0.8325,0.8332,0.8035,0.8286,0.804,0.0007,0.029,0.0039,0.0285,0.8414,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.6103,0.8243,0.8202,0.7829,0.8143,0.7833,0.0042,0.0414,0.01,0.041,0.8414,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.6312,0.8351,0.8306,0.8036,0.8264,0.804,0.0045,0.0315,0.0087,0.0311,0.8414,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-0.6052,0.8411,0.8345,0.8101,0.8307,0.8105,0.0066,0.031,0.0104,0.0306,0.8414,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-1.1079,0.833,0.8522,0.8197,0.8472,0.8203,0.0192,0.0133,0.0142,0.0127,0.8414,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.7212,0.8412,0.8378,0.8152,0.8343,0.8156,0.0034,0.0259,0.0069,0.0256,0.8414,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-1.3523,0.7896,0.7737,0.7319,0.7671,0.7322,0.0159,0.0577,0.0225,0.0574,0.8414,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.137,0.8392,0.8378,0.819,0.8349,0.8194,0.0014,0.0202,0.0043,0.0198,0.8414,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.0682,0.8351,0.8383,0.8192,0.8353,0.8195,0.0032,0.0159,0.0002,0.0156,0.8414,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-3.2356,0.7823,0.7781,0.7287,0.7703,0.7289,0.0042,0.0537,0.012,0.0535,0.8414,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.325,0.7789,0.7681,0.7237,0.761,0.7238,0.0109,0.0552,0.0179,0.0552,0.8414,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.7787,0.7806,0.7965,0.7411,0.7877,0.7414,0.0158,0.0395,0.0071,0.0392,0.8414,0.01
