model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.1284,0.8082,0.7982,0.6827,0.7882,0.6822,0.01,0.1255,0.02,0.126,0.9138,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1474,0.7977,0.8144,0.6917,0.8038,0.6912,0.0166,0.106,0.006,0.1065,0.9138,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.9198,0.8568,0.8514,0.8274,0.8493,0.8268,0.0054,0.0294,0.0075,0.03,0.9138,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.8661,0.8199,0.8312,0.7385,0.8232,0.738,0.0114,0.0814,0.0033,0.0819,0.9138,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0411,0.8231,0.8246,0.7373,0.8171,0.7369,0.0015,0.0859,0.0061,0.0862,0.9138,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-4.57,0.8521,0.8668,0.848,0.8651,0.8478,0.0146,0.0041,0.013,0.0043,0.9138,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.3324,0.8586,0.8747,0.8435,0.872,0.8429,0.0161,0.0151,0.0134,0.0157,0.9138,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-4.4184,0.8546,0.8624,0.8534,0.8616,0.853,0.0078,0.0012,0.007,0.0016,0.9138,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1343,0.7785,0.8032,0.6785,0.7924,0.6778,0.0247,0.1,0.0139,0.1007,0.9138,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.503,0.5337,0.5198,0.4287,0.5119,0.4277,0.0138,0.105,0.0218,0.106,0.9138,0.01
