model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5028,0.4171,0.4023,0.7377,0.4444,0.7357,0.0147,0.3207,0.0273,0.3186,0.8739,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2189,0.3608,0.3386,0.6435,0.3767,0.6408,0.0222,0.2827,0.0159,0.28,0.8739,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5268,0.6709,0.67,0.8376,0.6912,0.8379,0.0009,0.1667,0.0203,0.167,0.8739,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4128,0.4153,0.4467,0.7798,0.4884,0.7777,0.0314,0.3645,0.0731,0.3624,0.8739,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8375,0.456,0.4449,0.7723,0.4861,0.7716,0.0111,0.3163,0.0301,0.3156,0.8739,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.576,0.5477,0.5498,0.8257,0.5846,0.8255,0.0021,0.278,0.0369,0.2778,0.8739,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4881,0.5928,0.6043,0.8601,0.6366,0.8602,0.0115,0.2673,0.0438,0.2674,0.8739,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2681,0.6006,0.5894,0.8338,0.6201,0.8333,0.0112,0.2332,0.0195,0.2327,0.8739,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.0841,0.4829,0.4619,0.7775,0.5016,0.7768,0.0209,0.2946,0.0188,0.294,0.8739,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6393,0.4908,0.4747,0.8135,0.5179,0.8174,0.0161,0.3227,0.0271,0.3266,0.8739,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4139,0.5782,0.5912,0.8566,0.6244,0.8548,0.013,0.2784,0.0462,0.2766,0.8739,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7336,0.7039,0.7051,0.8682,0.7263,0.8727,0.0012,0.1643,0.0223,0.1688,0.8739,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.7471,0.5624,0.5601,0.8077,0.5911,0.8064,0.0023,0.2454,0.0288,0.244,0.8739,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6962,0.5134,0.5006,0.8322,0.5423,0.8319,0.0128,0.3188,0.029,0.3186,0.8739,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.662,0.6765,0.7198,0.8947,0.7424,0.899,0.0433,0.2181,0.0658,0.2225,0.8739,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7713,0.5375,0.5666,0.7981,0.596,0.7996,0.0291,0.2606,0.0585,0.2621,0.8739,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7445,0.5524,0.5526,0.8461,0.5891,0.8418,0.0002,0.2937,0.0367,0.2894,0.8739,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.0058,0.5678,0.5759,0.8395,0.6086,0.8353,0.008,0.2716,0.0407,0.2675,0.8739,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9053,0.3545,0.3543,0.6818,0.3954,0.6801,0.0002,0.3273,0.0409,0.3256,0.8739,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.274,0.5057,0.5245,0.8073,0.56,0.8061,0.0188,0.3015,0.0543,0.3004,0.8739,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4691,0.5742,0.5924,0.8335,0.6228,0.8335,0.0182,0.2594,0.0486,0.2593,0.8739,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.1794,0.7195,0.7339,0.8625,0.7501,0.8622,0.0144,0.1429,0.0306,0.1427,0.8739,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.559,0.6354,0.6354,0.8541,0.6629,0.8538,0.0001,0.2186,0.0275,0.2184,0.8739,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.5152,0.4356,0.4601,0.7547,0.4975,0.7568,0.0245,0.3191,0.0619,0.3212,0.8739,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2079,0.3941,0.3907,0.7522,0.4364,0.7534,0.0034,0.3581,0.0424,0.3593,0.8739,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1374,0.5284,0.5355,0.8155,0.571,0.817,0.0071,0.2872,0.0426,0.2886,0.8739,0.1224
