model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-83.9645,0.6755,0.0562,0.6471,0.1278,0.6471,0.6193,0.0284,0.5477,0.0284,0.8788,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-9.5512,0.6943,0.0766,0.6543,0.1466,0.6543,0.6177,0.0401,0.5477,0.04,0.8788,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8979,0.4226,0.0812,0.3575,0.1153,0.3627,0.3414,0.0652,0.3073,0.0599,0.8788,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1279,0.4792,0.023,0.4629,0.0758,0.4589,0.4563,0.0164,0.4034,0.0204,0.8788,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0529,0.5774,0.0684,0.6255,0.1362,0.6272,0.5089,0.0482,0.4412,0.0498,0.8788,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3845,0.3962,0.07,0.4589,0.1175,0.4622,0.3263,0.0627,0.2787,0.066,0.8788,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2427,0.483,0.0787,0.4274,0.1213,0.4306,0.4044,0.0556,0.3617,0.0524,0.8788,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9975,0.2981,0.0455,0.299,0.0763,0.2999,0.2527,0.0009,0.2218,0.0018,0.8788,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.0202,0.5509,0.048,0.5601,0.1099,0.5584,0.5029,0.0092,0.4411,0.0075,0.8788,0.0189
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3407,0.3208,0.0332,0.3392,0.0699,0.3361,0.2876,0.0185,0.2508,0.0154,0.8788,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.8283,0.6906,0.0812,0.7228,0.1591,0.7237,0.6094,0.0322,0.5315,0.0332,0.8788,0.0189
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3797,0.7283,0.0434,0.6757,0.1195,0.6715,0.6849,0.0526,0.6088,0.0568,0.8788,0.0189
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2608,0.8,0.0812,0.7356,0.1604,0.7343,0.7188,0.0644,0.6396,0.0657,0.8788,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7685,0.6189,0.1016,0.6653,0.1703,0.6685,0.5172,0.0464,0.4485,0.0496,0.8788,0.0189
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6754,0.6792,0.0812,0.6898,0.1553,0.6921,0.598,0.0106,0.524,0.0128,0.8788,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2831,0.5283,0.048,0.5128,0.1042,0.5119,0.4803,0.0155,0.4241,0.0164,0.8788,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,90.9149,0.8038,0.1134,0.8448,0.202,0.8448,0.6904,0.041,0.6017,0.041,0.8788,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,90.9149,0.8189,0.1134,0.8448,0.202,0.8448,0.7055,0.0259,0.6168,0.0259,0.8788,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0227,0.683,0.0812,0.6583,0.1514,0.6607,0.6018,0.0247,0.5316,0.0224,0.8788,0.0189
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.0124,0.6868,0.0562,0.6854,0.1325,0.6854,0.6306,0.0013,0.5543,0.0013,0.8788,0.0189
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.7573,0.7019,0.0562,0.6883,0.1326,0.6865,0.6457,0.0136,0.5693,0.0154,0.8788,0.0189
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.4669,0.7925,0.1016,0.7888,0.185,0.7893,0.6908,0.0036,0.6075,0.0031,0.8788,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,95.0378,0.7132,0.0562,0.7394,0.139,0.7394,0.657,0.0262,0.5742,0.0262,0.8788,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3185,0.7887,0.0884,0.7416,0.1676,0.7418,0.7003,0.0471,0.6211,0.0469,0.8788,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-14.3431,0.6906,0.0562,0.6931,0.1334,0.6931,0.6344,0.0025,0.5572,0.0025,0.8788,0.0189
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2946,0.6679,0.1016,0.733,0.1788,0.738,0.5663,0.0651,0.4892,0.07,0.8788,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3881,0.7887,0.1134,0.8034,0.1974,0.8066,0.6753,0.0148,0.5913,0.0179,0.8788,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-50.7824,0.6906,0.0562,0.6666,0.1302,0.6666,0.6344,0.024,0.5604,0.024,0.8788,0.0189
