model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,12.773,0.6755,0.1502,0.6942,0.2453,0.6942,0.5253,0.0188,0.4301,0.0188,0.8251,0.0264
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,6.8246,0.6943,0.1502,0.6886,0.2444,0.6886,0.5442,0.0057,0.45,0.0057,0.8251,0.0264
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-0.1701,0.4226,0.0858,0.4334,0.1472,0.4366,0.3368,0.0108,0.2755,0.0139,0.8251,0.0264
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-0.2999,0.4792,0.0368,0.4571,0.1095,0.4527,0.4425,0.0222,0.3697,0.0266,0.8251,0.0264
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,1.397,0.5774,0.0797,0.5962,0.1695,0.5929,0.4977,0.0189,0.4079,0.0155,0.8251,0.0264
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-0.5473,0.3962,0.0766,0.3743,0.1299,0.3812,0.3196,0.022,0.2663,0.015,0.8251,0.0264
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-1.5053,0.483,0.0439,0.4675,0.1173,0.4633,0.4391,0.0155,0.3657,0.0197,0.8251,0.0264
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-0.4984,0.2981,0.0644,0.3531,0.1155,0.3565,0.2338,0.055,0.1826,0.0584,0.8251,0.0264
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-0.143,0.5509,0.0797,0.5211,0.1569,0.521,0.4713,0.0298,0.3941,0.03,0.8251,0.0264
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-0.8561,0.3208,0.0582,0.4464,0.1261,0.446,0.2625,0.1256,0.1947,0.1253,0.8251,0.0264
