model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0823,0.3608,0.3754,0.3912,0.3761,0.3871,0.0147,0.0305,0.0153,0.0263,0.9459,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2941,0.4722,0.49,0.3961,0.4855,0.4062,0.0178,0.0761,0.0133,0.066,0.9459,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.195,0.4085,0.4136,0.4461,0.4151,0.4408,0.005,0.0376,0.0065,0.0323,0.9459,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7981,0.4622,0.4249,0.3874,0.4231,0.3914,0.0373,0.0748,0.0392,0.0708,0.9459,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.78,0.5837,0.6022,0.5299,0.5986,0.5356,0.0185,0.0538,0.0149,0.0481,0.9459,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1818,0.6652,0.6683,0.6089,0.6655,0.6153,0.0031,0.0564,0.0002,0.0499,0.9459,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7947,0.6709,0.6636,0.6021,0.6606,0.6077,0.0073,0.0688,0.0104,0.0632,0.9459,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7017,0.6391,0.6166,0.5895,0.6153,0.5914,0.0225,0.0497,0.0239,0.0477,0.9459,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.9089,0.5144,0.5171,0.5038,0.5164,0.5037,0.0027,0.0106,0.002,0.0107,0.9459,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1523,0.5928,0.6329,0.6031,0.6313,0.6033,0.0401,0.0103,0.0385,0.0105,0.9459,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7857,0.4829,0.5172,0.4449,0.5137,0.4526,0.0344,0.038,0.0309,0.0303,0.9459,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1416,0.5417,0.567,0.5549,0.5663,0.5532,0.0253,0.0131,0.0245,0.0115,0.9459,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9074,0.5466,0.5548,0.5552,0.5547,0.5529,0.0081,0.0085,0.008,0.0062,0.9459,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.2308,0.6564,0.6625,0.6356,0.6611,0.6365,0.0061,0.0208,0.0047,0.0199,0.9459,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.9003,0.7186,0.7358,0.7312,0.7354,0.7284,0.0171,0.0125,0.0167,0.0097,0.9459,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.4591,0.5363,0.5782,0.5718,0.5777,0.5681,0.042,0.0355,0.0414,0.0319,0.9459,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.0837,0.5439,0.5188,0.5322,0.5194,0.5296,0.0251,0.0117,0.0245,0.0143,0.9459,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1866,0.6765,0.6922,0.6469,0.69,0.6513,0.0157,0.0296,0.0135,0.0252,0.9459,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4007,0.5678,0.5479,0.5523,0.548,0.5503,0.0199,0.0155,0.0198,0.0176,0.9459,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.0138,0.4454,0.4811,0.4263,0.4783,0.43,0.0356,0.0191,0.0329,0.0154,0.9459,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0616,0.5639,0.6008,0.4561,0.5939,0.4727,0.0369,0.1077,0.03,0.0911,0.9459,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2758,0.5525,0.5271,0.543,0.5278,0.5399,0.0253,0.0095,0.0247,0.0126,0.9459,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.1011,0.7005,0.6915,0.6066,0.6873,0.6148,0.009,0.0939,0.0132,0.0857,0.9459,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1203,0.6354,0.6291,0.6232,0.6288,0.6235,0.0063,0.0122,0.0066,0.0119,0.9459,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.5477,0.7196,0.7372,0.7327,0.7368,0.7299,0.0176,0.013,0.0172,0.0102,0.9459,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0242,0.3941,0.3938,0.3877,0.3934,0.3853,0.0003,0.0063,0.0007,0.0088,0.9459,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.8439,0.7184,0.7346,0.7285,0.7342,0.726,0.0163,0.0101,0.0158,0.0076,0.9459,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6334,0.5956,0.6239,0.5736,0.6214,0.5779,0.0283,0.0221,0.0258,0.0178,0.9459,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.0959,0.4657,0.4733,0.4748,0.4733,0.4719,0.0076,0.0091,0.0076,0.0063,0.9459,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.2624,0.5207,0.5157,0.5282,0.5162,0.5258,0.005,0.0076,0.0045,0.0051,0.9459,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2242,0.4067,0.3752,0.4162,0.3771,0.4104,0.0315,0.0095,0.0295,0.0037,0.9459,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.3495,0.4117,0.386,0.4288,0.388,0.4222,0.0257,0.017,0.0238,0.0105,0.9459,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.3418,0.626,0.6269,0.5724,0.6243,0.5784,0.0009,0.0537,0.0017,0.0476,0.9459,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.7362,0.6928,0.6571,0.6554,0.657,0.6567,0.0357,0.0373,0.0357,0.0361,0.9459,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.7448,0.4176,0.4017,0.4201,0.4025,0.4172,0.016,0.0025,0.0151,0.0005,0.9459,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.1102,0.718,0.7335,0.7296,0.7332,0.7269,0.0155,0.0116,0.0152,0.0089,0.9459,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.0069,0.3932,0.4068,0.4209,0.4074,0.4182,0.0136,0.0277,0.0142,0.025,0.9459,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8618,0.4395,0.4164,0.4303,0.417,0.4278,0.0231,0.0093,0.0225,0.0118,0.9459,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.6602,0.5729,0.5509,0.5606,0.5512,0.557,0.022,0.0123,0.0217,0.0159,0.9459,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.1285,0.7252,0.7381,0.7278,0.7374,0.7259,0.0129,0.0026,0.0122,0.0007,0.9459,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3394,0.6756,0.6625,0.5836,0.6588,0.5936,0.013,0.092,0.0168,0.082,0.9459,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.1123,0.4524,0.428,0.4741,0.4301,0.468,0.0244,0.0217,0.0222,0.0156,0.9459,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.0283,0.6549,0.6704,0.6116,0.6676,0.6188,0.0155,0.0433,0.0127,0.036,0.9459,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.5055,0.6056,0.6265,0.6101,0.6256,0.6095,0.0209,0.0044,0.0199,0.0039,0.9459,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2941,0.4681,0.4878,0.511,0.4887,0.505,0.0198,0.043,0.0207,0.037,0.9459,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.8676,0.3961,0.4116,0.4331,0.4124,0.4262,0.0155,0.037,0.0163,0.0301,0.9459,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1581,0.6278,0.6423,0.5854,0.6394,0.5898,0.0145,0.0424,0.0116,0.038,0.9459,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.0467,0.6301,0.6559,0.5929,0.6528,0.5996,0.0257,0.0372,0.0227,0.0306,0.9459,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.4979,0.3866,0.3719,0.3727,0.3719,0.3725,0.0147,0.0139,0.0147,0.0141,0.9459,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.58,0.5771,0.5852,0.5824,0.5849,0.5801,0.0082,0.0054,0.0079,0.003,0.9459,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.7995,0.5188,0.5244,0.517,0.5239,0.5154,0.0056,0.0018,0.0051,0.0034,0.9459,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.2213,0.5458,0.5623,0.5637,0.5622,0.561,0.0165,0.018,0.0164,0.0152,0.9459,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0336,0.5255,0.5326,0.5037,0.5311,0.5057,0.0071,0.0218,0.0057,0.0198,0.9459,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4836,0.4394,0.4578,0.4287,0.4563,0.4301,0.0184,0.0108,0.0169,0.0093,0.9459,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.7622,0.5717,0.5606,0.5493,0.5601,0.5501,0.0111,0.0224,0.0116,0.0216,0.9459,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.3174,0.5954,0.5977,0.5401,0.5949,0.5468,0.0023,0.0553,0.0004,0.0485,0.9459,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2859,0.4634,0.4428,0.4574,0.4435,0.4552,0.0206,0.0061,0.02,0.0082,0.9459,0.1224
