model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2519,0.4727,0.4127,0.2308,0.3886,0.2374,0.06,0.2418,0.0841,0.2353,0.8625,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0432,0.6667,0.5767,0.2847,0.5387,0.3005,0.0899,0.382,0.1279,0.3662,0.8625,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0894,0.8042,0.7795,0.3869,0.73,0.4195,0.0247,0.4173,0.0742,0.3847,0.8625,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0005,0.6332,0.6102,0.2586,0.5646,0.2782,0.0229,0.3746,0.0686,0.3549,0.8625,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0207,0.3827,0.4762,0.1935,0.4397,0.2105,0.0935,0.1892,0.0569,0.1722,0.8625,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0845,0.5309,0.5432,0.2855,0.5097,0.2996,0.0123,0.2454,0.0211,0.2312,0.8625,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.0792,0.7019,0.709,0.3675,0.6652,0.3905,0.0071,0.3345,0.0367,0.3115,0.8625,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1111,0.679,0.7372,0.3327,0.6851,0.3583,0.0582,0.3463,0.0061,0.3207,0.8625,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.209,0.7055,0.739,0.3508,0.6885,0.3721,0.0335,0.3547,0.0169,0.3333,0.8625,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4157,0.4974,0.6014,0.2909,0.5613,0.3094,0.1041,0.2065,0.0639,0.188,0.8625,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0182,0.5785,0.5785,0.2592,0.537,0.2766,0.0,0.3193,0.0415,0.3019,0.8625,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0177,0.642,0.6614,0.2572,0.6093,0.2827,0.0194,0.3848,0.0327,0.3593,0.8625,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1344,0.7354,0.7531,0.353,0.7017,0.3791,0.0176,0.3824,0.0338,0.3563,0.8625,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1252,0.6173,0.6384,0.2568,0.5896,0.2831,0.0212,0.3605,0.0277,0.3342,0.8625,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1118,0.5996,0.5397,0.2811,0.5064,0.2977,0.06,0.3186,0.0932,0.302,0.8625,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1792,0.7072,0.7196,0.3385,0.6708,0.3649,0.0123,0.3687,0.0364,0.3424,0.8625,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1068,0.7125,0.7478,0.3594,0.6981,0.3864,0.0353,0.3531,0.0144,0.3261,0.8625,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.139,0.7549,0.7831,0.374,0.7306,0.4018,0.0282,0.3808,0.0242,0.353,0.8625,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.1053,0.746,0.7831,0.3854,0.7321,0.4124,0.037,0.3606,0.0139,0.3336,0.8625,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.041,0.6984,0.7284,0.3237,0.6765,0.3506,0.03,0.3748,0.022,0.3478,0.8625,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0276,0.6349,0.6561,0.2764,0.607,0.299,0.0212,0.3585,0.0279,0.3359,0.8625,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0146,0.6473,0.612,0.2685,0.5677,0.2897,0.0353,0.3787,0.0796,0.3576,0.8625,0.0882
