model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0066,0.239,0.178,0.2409,0.181,0.2368,0.061,0.0019,0.058,0.0022,0.9495,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1085,0.815,0.875,0.7432,0.8686,0.7483,0.06,0.0718,0.0536,0.0667,0.9495,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0706,0.949,0.956,0.7821,0.9476,0.79,0.007,0.1669,0.0014,0.159,0.9495,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1687,0.721,0.774,0.6605,0.7685,0.6646,0.053,0.0605,0.0475,0.0564,0.9495,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1178,0.149,0.169,0.1788,0.1695,0.1798,0.02,0.0298,0.0205,0.0308,0.9495,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1575,0.816,0.897,0.6852,0.8868,0.695,0.081,0.1308,0.0708,0.121,0.9495,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0507,0.785,0.805,0.7159,0.8006,0.7171,0.02,0.0691,0.0156,0.0679,0.9495,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0901,0.328,0.35,0.5068,0.3575,0.4981,0.022,0.1788,0.0295,0.1701,0.9495,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0336,0.805,0.789,0.6472,0.7821,0.6515,0.016,0.1578,0.0229,0.1535,0.9495,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3279,0.798,0.821,0.693,0.8148,0.6978,0.023,0.105,0.0168,0.1002,0.9495,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0252,0.489,0.454,0.4076,0.4518,0.4106,0.035,0.0814,0.0372,0.0784,0.9495,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1646,0.694,0.727,0.7,0.7256,0.7001,0.033,0.006,0.0316,0.0061,0.9495,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1296,0.912,0.967,0.8056,0.9591,0.8115,0.055,0.1064,0.0471,0.1005,0.9495,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2427,0.706,0.72,0.696,0.7189,0.6975,0.014,0.01,0.0129,0.0085,0.9495,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1891,0.782,0.817,0.7058,0.8115,0.7088,0.035,0.0762,0.0295,0.0732,0.9495,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0347,0.668,0.648,0.6266,0.6469,0.6261,0.02,0.0414,0.0211,0.0419,0.9495,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0243,0.824,0.906,0.759,0.8988,0.764,0.082,0.065,0.0748,0.06,0.9495,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0224,0.905,0.943,0.8003,0.9361,0.8062,0.038,0.1047,0.0311,0.0988,0.9495,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.073,0.909,0.977,0.8337,0.9701,0.84,0.068,0.0753,0.0611,0.069,0.9495,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1381,0.815,0.833,0.7046,0.8267,0.7076,0.018,0.1104,0.0117,0.1074,0.9495,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0977,0.773,0.789,0.6852,0.7839,0.6888,0.016,0.0878,0.0109,0.0842,0.9495,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0629,0.799,0.848,0.6653,0.839,0.67,0.049,0.1337,0.04,0.129,0.9495,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.0066,0.688,0.788,0.5477,0.7588,0.5625,0.1,0.1403,0.0708,0.1255,0.8705,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1085,0.854,0.834,0.8055,0.8312,0.8127,0.02,0.0485,0.0228,0.0413,0.8705,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.0706,0.972,0.962,0.8403,0.9482,0.8555,0.01,0.1317,0.0238,0.1165,0.8705,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1687,0.844,0.906,0.7189,0.8839,0.7352,0.062,0.1251,0.0399,0.1088,0.8705,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.1178,0.398,0.516,0.3882,0.5008,0.3984,0.118,0.0098,0.1028,0.0004,0.8705,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1575,0.788,0.738,0.7376,0.7382,0.7395,0.05,0.0504,0.0498,0.0485,0.8705,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0507,0.928,0.948,0.8133,0.9322,0.8262,0.02,0.1147,0.0042,0.1018,0.8705,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0901,0.914,0.918,0.7854,0.9022,0.7956,0.004,0.1286,0.0118,0.1184,0.8705,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.0336,0.934,0.898,0.8171,0.8887,0.8263,0.036,0.1169,0.0453,0.1077,0.8705,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3279,0.74,0.816,0.6414,0.7955,0.6578,0.076,0.0986,0.0555,0.0822,0.8705,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0252,0.754,0.706,0.649,0.6991,0.6529,0.048,0.105,0.0549,0.1011,0.8705,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1646,0.894,0.884,0.7444,0.8675,0.7569,0.01,0.1496,0.0265,0.1371,0.8705,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.1296,0.932,0.964,0.8311,0.9488,0.8465,0.032,0.1009,0.0168,0.0855,0.8705,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2427,0.83,0.836,0.6973,0.8204,0.7154,0.006,0.1327,0.0096,0.1146,0.8705,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.1891,0.822,0.782,0.7427,0.7778,0.7498,0.04,0.0793,0.0442,0.0722,0.8705,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.0347,0.95,0.996,0.8099,0.9748,0.8322,0.046,0.1401,0.0248,0.1178,0.8705,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.0243,0.97,0.996,0.8503,0.9794,0.8675,0.026,0.1197,0.0094,0.1025,0.8705,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.0224,0.966,0.996,0.8686,0.9815,0.8842,0.03,0.0974,0.0155,0.0818,0.8705,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.073,0.968,0.996,0.8691,0.9817,0.8855,0.028,0.0989,0.0137,0.0825,0.8705,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.1381,0.922,0.918,0.7682,0.9003,0.7817,0.004,0.1538,0.0217,0.1403,0.8705,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0977,0.932,0.93,0.7725,0.9121,0.792,0.002,0.1595,0.0199,0.14,0.8705,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0629,0.93,0.916,0.7804,0.9002,0.7942,0.014,0.1496,0.0298,0.1358,0.8705,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0066,0.438,0.443,0.4235,0.4419,0.4234,0.005,0.0145,0.0039,0.0146,0.945,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1085,0.724,0.697,0.6459,0.6943,0.6484,0.027,0.0781,0.0297,0.0756,0.945,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0706,0.831,0.79,0.6844,0.7845,0.6891,0.041,0.1466,0.0465,0.1419,0.945,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1687,0.548,0.547,0.5459,0.5469,0.5446,0.001,0.0021,0.0011,0.0034,0.945,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.1178,0.294,0.385,0.2989,0.3804,0.3018,0.091,0.0049,0.0864,0.0078,0.945,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1575,0.464,0.421,0.5668,0.4287,0.5604,0.043,0.1028,0.0353,0.0964,0.945,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.0507,0.656,0.742,0.6575,0.7375,0.6593,0.086,0.0015,0.0815,0.0033,0.945,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0901,0.644,0.722,0.6427,0.7177,0.6439,0.078,0.0013,0.0737,0.0001,0.945,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0336,0.77,0.766,0.6646,0.7606,0.6682,0.004,0.1054,0.0094,0.1018,0.945,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.3279,0.266,0.282,0.4706,0.292,0.4631,0.016,0.2046,0.026,0.1971,0.945,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0252,0.5,0.568,0.4902,0.5638,0.4914,0.068,0.0098,0.0638,0.0086,0.945,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1646,0.489,0.574,0.5702,0.5737,0.5689,0.085,0.0812,0.0847,0.0799,0.945,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.1296,0.778,0.794,0.6687,0.7874,0.6742,0.016,0.1093,0.0094,0.1038,0.945,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.2427,0.603,0.676,0.5246,0.668,0.5304,0.073,0.0784,0.065,0.0726,0.945,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1891,0.571,0.59,0.5701,0.5889,0.5707,0.019,0.0009,0.0179,0.0003,0.945,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0347,0.817,0.758,0.6595,0.7528,0.6641,0.059,0.1575,0.0642,0.1529,0.945,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.0243,0.787,0.757,0.7042,0.7542,0.7056,0.03,0.0828,0.0328,0.0814,0.945,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.0224,0.861,0.823,0.7229,0.8177,0.7265,0.038,0.1381,0.0433,0.1345,0.945,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.073,0.869,0.827,0.7211,0.8214,0.7258,0.042,0.1479,0.0476,0.1432,0.945,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1381,0.64,0.684,0.6021,0.6796,0.604,0.044,0.0379,0.0396,0.036,0.945,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0977,0.643,0.582,0.6009,0.5829,0.598,0.061,0.0421,0.0601,0.045,0.945,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0629,0.664,0.603,0.6174,0.6038,0.6175,0.061,0.0466,0.0602,0.0465,0.945,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0066,0.1032,0.1253,0.2135,0.1299,0.2124,0.0221,0.1103,0.0267,0.1092,0.9463,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1085,0.1208,0.1314,0.3685,0.144,0.3659,0.0106,0.2477,0.0232,0.2451,0.9463,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0706,0.205,0.1857,0.4221,0.1982,0.4197,0.0193,0.2171,0.0067,0.2147,0.9463,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1687,0.1737,0.1548,0.2833,0.1617,0.2821,0.0189,0.1096,0.012,0.1084,0.9463,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1178,0.0233,0.0171,0.1336,0.0233,0.1322,0.0062,0.1103,0.0,0.1089,0.9463,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1575,0.1746,0.188,0.3023,0.1941,0.3013,0.0134,0.1277,0.0195,0.1267,0.9463,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0507,0.2029,0.2375,0.3913,0.2457,0.3898,0.0346,0.1885,0.0428,0.1869,0.9463,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0901,0.1915,0.2256,0.3848,0.2341,0.383,0.0342,0.1934,0.0426,0.1915,0.9463,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0336,0.1991,0.1859,0.412,0.1979,0.4096,0.0132,0.2128,0.0012,0.2105,0.9463,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3279,0.16,0.1342,0.209,0.1382,0.2082,0.0258,0.049,0.0219,0.0482,0.9463,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0252,0.1692,0.1581,0.2687,0.164,0.2677,0.011,0.0996,0.0051,0.0985,0.9463,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1646,0.1639,0.163,0.3034,0.1704,0.3021,0.0009,0.1396,0.0066,0.1382,0.9463,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1296,0.1723,0.1634,0.4008,0.176,0.3985,0.0089,0.2285,0.0037,0.2262,0.9463,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2427,0.1508,0.1274,0.2539,0.1342,0.2526,0.0234,0.1031,0.0167,0.1018,0.9463,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1891,0.1607,0.1444,0.295,0.1524,0.2936,0.0163,0.1343,0.0083,0.1328,0.9463,0.01
