model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2674,0.239,0.201,0.1833,0.1999,0.1771,0.038,0.0557,0.0391,0.0619,0.9519,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0524,0.815,0.765,0.5699,0.7555,0.5681,0.05,0.2451,0.0595,0.2469,0.9519,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0738,0.949,0.978,0.7539,0.9673,0.7557,0.029,0.1951,0.0183,0.1933,0.9519,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0114,0.721,0.684,0.4354,0.672,0.4349,0.037,0.2856,0.049,0.2861,0.9519,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0131,0.149,0.173,0.1299,0.1707,0.1257,0.024,0.0191,0.0217,0.0233,0.9519,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0668,0.816,0.838,0.4934,0.8216,0.4962,0.022,0.3226,0.0056,0.3198,0.9519,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0844,0.785,0.816,0.5967,0.8053,0.5935,0.031,0.1883,0.0203,0.1915,0.9519,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1221,0.328,0.342,0.3292,0.3409,0.3183,0.014,0.0012,0.0129,0.0097,0.9519,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.227,0.805,0.729,0.4817,0.7171,0.4815,0.076,0.3233,0.0879,0.3235,0.9519,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4085,0.798,0.866,0.5923,0.8529,0.5938,0.068,0.2057,0.0549,0.2042,0.9519,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0381,0.489,0.561,0.3554,0.551,0.3522,0.072,0.1336,0.062,0.1368,0.9519,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0096,0.694,0.626,0.4987,0.6197,0.4959,0.068,0.1953,0.0743,0.1981,0.9519,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1404,0.912,0.912,0.6485,0.8994,0.6504,0.0,0.2635,0.0126,0.2616,0.9519,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1131,0.706,0.747,0.5853,0.7391,0.582,0.041,0.1207,0.0331,0.124,0.9519,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1057,0.782,0.798,0.5461,0.7858,0.5441,0.016,0.2359,0.0038,0.2379,0.9519,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1865,0.668,0.675,0.5133,0.6671,0.5107,0.007,0.1547,0.0009,0.1573,0.9519,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1162,0.824,0.878,0.5974,0.8646,0.5985,0.054,0.2266,0.0406,0.2255,0.9519,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1449,0.905,0.906,0.6679,0.8945,0.6665,0.001,0.2371,0.0105,0.2385,0.9519,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.11,0.909,0.908,0.6947,0.8976,0.6925,0.001,0.2143,0.0114,0.2165,0.9519,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0355,0.815,0.782,0.5856,0.7724,0.5823,0.033,0.2294,0.0426,0.2327,0.9519,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0055,0.773,0.797,0.6325,0.789,0.6315,0.024,0.1405,0.016,0.1415,0.9519,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0292,0.799,0.725,0.5777,0.7179,0.5767,0.074,0.2213,0.0811,0.2223,0.9519,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.2674,0.688,0.752,0.1569,0.6764,0.178,0.064,0.5311,0.0116,0.51,0.8683,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0524,0.854,0.89,0.2342,0.8042,0.2382,0.036,0.6198,0.0498,0.6158,0.8683,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.0738,0.972,0.988,0.3106,0.8995,0.3161,0.016,0.6614,0.0725,0.6559,0.8683,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0114,0.844,0.816,0.1874,0.7345,0.1968,0.028,0.6566,0.1095,0.6472,0.8683,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0131,0.398,0.442,0.0943,0.3983,0.1101,0.044,0.3037,0.0003,0.2879,0.8683,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0668,0.788,0.768,0.2313,0.6983,0.2385,0.02,0.5567,0.0897,0.5495,0.8683,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0844,0.928,0.95,0.2948,0.8646,0.3018,0.022,0.6332,0.0634,0.6262,0.8683,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1221,0.914,0.872,0.2228,0.7878,0.2328,0.042,0.6912,0.1262,0.6812,0.8683,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.227,0.934,0.882,0.2725,0.8025,0.2782,0.052,0.6615,0.1315,0.6558,0.8683,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4085,0.74,0.706,0.235,0.6446,0.2394,0.034,0.505,0.0954,0.5006,0.8683,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0381,0.754,0.722,0.1802,0.6522,0.1917,0.032,0.5738,0.1018,0.5623,0.8683,0.1
