model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1371,0.716,0.6949,0.2362,0.6366,0.2707,0.0212,0.4799,0.0795,0.4454,0.8625,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3689,0.2981,0.3104,0.2286,0.2995,0.2309,0.0123,0.0695,0.0014,0.0672,0.8625,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0598,0.6032,0.612,0.2915,0.5706,0.3111,0.0088,0.3116,0.0326,0.2921,0.8625,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1746,0.522,0.4956,0.2704,0.4663,0.2827,0.0265,0.2517,0.0557,0.2393,0.8625,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0839,0.6684,0.642,0.3318,0.6017,0.3493,0.0265,0.3366,0.0667,0.3191,0.8625,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0861,0.4974,0.5397,0.2058,0.4969,0.2285,0.0423,0.2916,0.0005,0.2689,0.8625,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0252,0.5097,0.5115,0.2539,0.4776,0.2652,0.0018,0.2558,0.0321,0.2445,0.8625,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0258,0.6667,0.6649,0.3298,0.6215,0.3492,0.0018,0.3369,0.0452,0.3174,0.8625,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2844,0.6596,0.6384,0.3135,0.5963,0.3316,0.0212,0.3461,0.0634,0.328,0.8625,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0225,0.7037,0.6667,0.3269,0.6224,0.345,0.037,0.3768,0.0813,0.3587,0.8625,0.0882
