model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.0,0.4727,0.4744,0.4552,0.4719,0.4514,0.0018,0.0174,0.0008,0.0213,0.8884,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0932,0.6667,0.6737,0.6509,0.6708,0.6477,0.0071,0.0158,0.0041,0.019,0.8884,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0291,0.8042,0.866,0.7098,0.8501,0.7237,0.0617,0.0944,0.0458,0.0806,0.8884,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1484,0.6332,0.7231,0.5761,0.7075,0.5833,0.0899,0.057,0.0743,0.0498,0.8884,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1081,0.3827,0.4374,0.342,0.4274,0.3482,0.0547,0.0407,0.0447,0.0345,0.8884,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1512,0.5309,0.6402,0.5907,0.6352,0.5949,0.1093,0.0598,0.1043,0.064,0.8884,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0466,0.7019,0.7143,0.6725,0.71,0.676,0.0123,0.0294,0.0081,0.026,0.8884,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0818,0.679,0.7513,0.6617,0.7415,0.6632,0.0723,0.0173,0.0625,0.0158,0.8884,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.0463,0.7055,0.7284,0.6849,0.7239,0.688,0.0229,0.0206,0.0184,0.0174,0.8884,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3149,0.4974,0.5256,0.4898,0.5219,0.493,0.0282,0.0076,0.0246,0.0044,0.8884,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0249,0.5785,0.5432,0.528,0.5416,0.5292,0.0353,0.0505,0.0368,0.0493,0.8884,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1463,0.642,0.6508,0.5927,0.6445,0.5946,0.0088,0.0493,0.0026,0.0473,0.8884,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0911,0.7354,0.7654,0.6806,0.7567,0.6873,0.03,0.0549,0.0213,0.0482,0.8884,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.2153,0.6173,0.649,0.5522,0.6391,0.56,0.0317,0.065,0.0218,0.0573,0.8884,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1881,0.5996,0.5291,0.5751,0.5337,0.5703,0.0705,0.0246,0.066,0.0294,0.8884,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0258,0.7072,0.7055,0.6733,0.7016,0.6708,0.0018,0.0339,0.0056,0.0365,0.8884,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0254,0.7125,0.672,0.7056,0.6751,0.7004,0.0406,0.0069,0.0374,0.0121,0.8884,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.0009,0.7549,0.7478,0.7275,0.7455,0.7273,0.0071,0.0273,0.0093,0.0275,0.8884,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.0565,0.746,0.7319,0.7213,0.7306,0.7204,0.0141,0.0247,0.0154,0.0256,0.8884,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0967,0.6984,0.7178,0.629,0.7089,0.6382,0.0194,0.0694,0.0105,0.0602,0.8884,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0792,0.6349,0.679,0.6201,0.6728,0.623,0.0441,0.0148,0.0378,0.0119,0.8884,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0803,0.6473,0.6138,0.6299,0.6152,0.6265,0.0335,0.0174,0.0321,0.0208,0.8884,0.0882
