model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,0.8711,0.7409,0.8342,0.7035,0.8317,0.7039,0.0933,0.0374,0.0908,0.0371,0.9808,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.8103,0.7448,0.8198,0.7103,0.8177,0.7106,0.075,0.0345,0.0729,0.0342,0.9808,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,1.1241,0.7991,0.8127,0.7959,0.8124,0.7959,0.0137,0.0032,0.0134,0.0031,0.9808,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,0.9673,0.7751,0.7316,0.7444,0.7318,0.7443,0.0435,0.0307,0.0433,0.0308,0.9808,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,1.452,0.7443,0.8086,0.761,0.8077,0.7611,0.0643,0.0167,0.0634,0.0168,0.9808,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,1.6436,0.3466,0.4463,0.4123,0.4457,0.4124,0.0998,0.0658,0.0991,0.0658,0.9808,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,1.4529,0.4985,0.3939,0.3374,0.3928,0.3376,0.1046,0.161,0.1057,0.1609,0.9808,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,1.2349,0.3259,0.3718,0.3257,0.3709,0.3258,0.0459,0.0002,0.045,0.0001,0.9808,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,1.9095,0.241,0.1873,0.2065,0.1876,0.2065,0.0538,0.0345,0.0534,0.0345,0.9808,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,2.1623,0.2197,0.1873,0.2028,0.1876,0.2028,0.0324,0.0169,0.0321,0.0169,0.9808,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.596,0.7967,0.8127,0.8005,0.8125,0.8005,0.016,0.0038,0.0158,0.0038,0.9808,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,1.7946,0.2789,0.2407,0.2848,0.2415,0.2846,0.0382,0.0059,0.0374,0.0058,0.9808,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.9626,0.6619,0.663,0.653,0.6628,0.6531,0.0011,0.009,0.0009,0.0089,0.9808,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,1.4891,0.7039,0.7408,0.6241,0.7386,0.6244,0.0369,0.0798,0.0347,0.0795,0.9808,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,1.7871,0.5106,0.5211,0.4517,0.5198,0.4519,0.0105,0.0589,0.0092,0.0587,0.9808,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,2.508,0.4987,0.5269,0.4661,0.5257,0.4663,0.0282,0.0326,0.027,0.0324,0.9808,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,3.3652,0.4725,0.4864,0.3901,0.4846,0.3903,0.0139,0.0824,0.0121,0.0822,0.9808,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,3.1163,0.4243,0.4356,0.4167,0.4353,0.4167,0.0113,0.0076,0.011,0.0076,0.9808,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,1.4144,0.5298,0.4757,0.5413,0.477,0.5412,0.0541,0.0115,0.0529,0.0113,0.9808,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,1.9825,0.7598,0.7046,0.7268,0.705,0.7267,0.0552,0.033,0.0548,0.0331,0.9808,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,1.5522,0.795,0.7774,0.8131,0.778,0.813,0.0177,0.0181,0.017,0.0179,0.9808,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,2.3666,0.3633,0.4149,0.4005,0.4146,0.4005,0.0515,0.0372,0.0513,0.0372,0.9808,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,2.0959,0.4258,0.3979,0.4338,0.3986,0.4337,0.0279,0.008,0.0273,0.0079,0.9808,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,1.3371,0.5652,0.4979,0.5517,0.4989,0.5515,0.0673,0.0135,0.0663,0.0137,0.9808,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,2.3123,0.5499,0.4623,0.58,0.4645,0.5796,0.0876,0.0301,0.0854,0.0297,0.9808,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,2.5978,0.402,0.4356,0.3754,0.4345,0.3756,0.0336,0.0266,0.0325,0.0264,0.9808,0.0029
openai/ada,CivilComments,CivilComments,8480,25,0.0508,0.7535,0.8259,0.7167,0.8239,0.7169,0.0724,0.0368,0.0703,0.0366,0.9808,0.0029
openai/curie,CivilComments,CivilComments,8480,25,1.1651,0.4349,0.5001,0.4447,0.4991,0.4449,0.0652,0.0098,0.0642,0.01,0.9808,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,1.8333,0.2462,0.2277,0.2351,0.2279,0.2351,0.0185,0.0111,0.0184,0.0111,0.9808,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,0.9587,0.6284,0.8321,0.6699,0.829,0.6703,0.2037,0.0415,0.2006,0.0419,0.9808,0.0029
