model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,2.5778,0.7075,0.0727,0.705,0.4275,0.7053,0.6348,0.0026,0.28,0.0023,0.4391,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-4.3876,0.7689,0.0727,0.7729,0.4655,0.7729,0.6961,0.0041,0.3034,0.0041,0.4391,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-3.9932,0.7123,0.0727,0.7814,0.4702,0.7814,0.6395,0.0691,0.242,0.0691,0.4391,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-1.1968,0.717,0.0727,0.7503,0.453,0.7506,0.6442,0.0333,0.264,0.0336,0.4391,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.5545,0.7382,0.0727,0.7473,0.4513,0.7477,0.6655,0.0091,0.2869,0.0095,0.4391,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,0.7235,0.4245,0.0298,0.4819,0.2834,0.4819,0.3948,0.0574,0.1412,0.0573,0.4391,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,-78.0072,0.8491,0.0727,0.8608,0.5148,0.8608,0.7763,0.0118,0.3342,0.0118,0.4391,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,-102.8733,0.842,0.0727,0.8406,0.5035,0.8406,0.7692,0.0013,0.3385,0.0013,0.4391,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,-0.6347,0.8302,0.0727,0.8137,0.4885,0.8139,0.7575,0.0164,0.3417,0.0163,0.4391,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,-2.5742,0.566,0.0727,0.7272,0.4399,0.7273,0.4933,0.1612,0.1261,0.1613,0.4391,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,-0.8011,0.8538,0.0727,0.81,0.4864,0.8101,0.781,0.0438,0.3674,0.0436,0.4391,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-1.2074,0.8443,0.0727,0.829,0.497,0.8291,0.7716,0.0154,0.3473,0.0152,0.4391,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.9798,0.7382,0.0727,0.7915,0.4759,0.7915,0.6655,0.0533,0.2623,0.0533,0.4391,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,2.2203,0.0,0.0,0.3321,0.1858,0.3313,0.0,0.3321,0.1858,0.3313,0.4391,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,9.8491,0.5118,0.0298,0.5967,0.3478,0.5967,0.482,0.0849,0.164,0.0849,0.4391,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,15.2214,0.3774,0.0,0.4647,0.2606,0.4645,0.3774,0.0874,0.1168,0.0872,0.4391,0.0047
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,2.5778,0.5834,0.1356,0.6838,0.4264,0.6842,0.4478,0.1004,0.157,0.1008,0.4699,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,-4.3876,0.8585,0.1143,0.8692,0.5145,0.8692,0.7442,0.0107,0.344,0.0107,0.4699,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-3.9932,0.8686,0.0963,0.8516,0.4962,0.8507,0.7723,0.017,0.3724,0.0179,0.4699,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,-1.1968,0.8585,0.1143,0.8437,0.5009,0.8436,0.7442,0.0148,0.3576,0.0149,0.4699,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-0.5545,0.5256,0.1175,0.6516,0.4008,0.6518,0.4081,0.1259,0.1249,0.1262,0.4699,0.0029
cohere/small-20220720,EntityMatching,EntityMatching,1385,4,0.7235,0.1495,0.0213,0.1656,0.0978,0.1656,0.1282,0.0161,0.0517,0.0162,0.4699,0.0029
meta/llama-2-70b,EntityMatching,EntityMatching,1385,4,-78.0072,0.7285,0.1175,0.7732,0.4651,0.7732,0.611,0.0447,0.2634,0.0447,0.4699,0.0029
meta/llama-65b,EntityMatching,EntityMatching,1385,4,-102.8733,0.8809,0.1356,0.936,0.5599,0.936,0.7453,0.0551,0.321,0.0551,0.4699,0.0029
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,4,-0.6347,0.8809,0.1175,0.735,0.4449,0.735,0.7633,0.1458,0.436,0.1458,0.4699,0.0029
openai/babbage,EntityMatching,EntityMatching,1385,4,-2.5742,0.2758,0.0,0.3908,0.2067,0.3898,0.2758,0.1149,0.0692,0.114,0.4699,0.0029
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,4,-0.8011,0.9343,0.1356,0.886,0.5336,0.8865,0.7987,0.0483,0.4007,0.0478,0.4699,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,-1.2074,0.9134,0.1356,0.9057,0.544,0.906,0.7778,0.0077,0.3694,0.0073,0.4699,0.0029
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,4,-0.9798,0.8513,0.1143,0.851,0.5048,0.851,0.737,0.0002,0.3464,0.0002,0.4699,0.0029
together/t0pp,EntityMatching,EntityMatching,1385,4,2.2203,0.0,0.0,0.162,0.0856,0.1615,0.0,0.162,0.0856,0.1615,0.4699,0.0029
together/t5-11b,EntityMatching,EntityMatching,1385,4,9.8491,0.6274,0.1356,0.5677,0.3649,0.5682,0.4919,0.0597,0.2625,0.0593,0.4699,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,15.2214,0.1495,0.0213,0.1866,0.1089,0.1866,0.1282,0.0371,0.0406,0.0371,0.4699,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,2.5778,0.3245,0.1531,0.4301,0.1942,0.4307,0.1714,0.1056,0.1303,0.1063,0.8521,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,-4.3876,0.527,0.1586,0.4298,0.1988,0.4303,0.3685,0.0972,0.3283,0.0967,0.8521,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,-3.9932,0.4949,0.1586,0.3808,0.1915,0.3812,0.3363,0.1141,0.3034,0.1137,0.8521,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,-1.1968,0.3852,0.1518,0.4517,0.1962,0.4521,0.2334,0.0665,0.189,0.0669,0.8521,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,-0.5545,0.4301,0.0976,0.4894,0.1555,0.4891,0.3326,0.0593,0.2746,0.059,0.8521,0.0031
cohere/small-20220720,BabiQA,BabiQA,1960,6,0.7235,0.2587,0.049,0.2567,0.0797,0.2566,0.2097,0.0019,0.179,0.0021,0.8521,0.0031
meta/llama-2-70b,BabiQA,BabiQA,1960,6,-78.0072,0.7224,0.1531,0.6589,0.2279,0.6589,0.5694,0.0635,0.4945,0.0635,0.8521,0.0031
meta/llama-65b,BabiQA,BabiQA,1960,6,-102.8733,0.601,0.1586,0.5492,0.2164,0.5492,0.4424,0.0518,0.3847,0.0518,0.8521,0.0031
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,6,-0.6347,0.5214,0.11,0.5446,0.1742,0.5443,0.4114,0.0232,0.3472,0.0228,0.8521,0.0031
openai/babbage,BabiQA,BabiQA,1960,6,-2.5742,0.3571,0.0976,0.29,0.1261,0.2903,0.2596,0.0671,0.2311,0.0669,0.8521,0.0031
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,6,-0.8011,0.5908,0.1586,0.582,0.2212,0.5822,0.4322,0.0088,0.3696,0.0086,0.8521,0.0031
openai/text-davinci-003,BabiQA,BabiQA,1960,6,-1.2074,0.5893,0.2076,0.6483,0.2728,0.6487,0.3817,0.059,0.3165,0.0594,0.8521,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,-0.9798,0.3673,0.049,0.4241,0.1044,0.4236,0.3184,0.0567,0.2629,0.0562,0.8521,0.0031
together/t0pp,BabiQA,BabiQA,1960,6,2.2203,0.0,0.0,0.2288,0.0338,0.2283,0.0,0.2288,0.0338,0.2283,0.8521,0.0031
together/t5-11b,BabiQA,BabiQA,1960,6,9.8491,0.3577,0.0427,0.3733,0.0915,0.3731,0.315,0.0156,0.2661,0.0154,0.8521,0.0031
together/yalm,BabiQA,BabiQA,1960,6,15.2214,0.2842,0.0427,0.2833,0.0782,0.2833,0.2415,0.0009,0.2059,0.0009,0.8521,0.0031
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,2.5778,0.524,0.0454,0.4169,0.1967,0.417,0.4786,0.1071,0.3273,0.107,0.5929,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-4.3876,0.644,0.0454,0.6109,0.2757,0.611,0.5986,0.0331,0.3683,0.033,0.5929,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-3.9932,0.468,0.0454,0.6795,0.3036,0.6796,0.4226,0.2115,0.1644,0.2116,0.5929,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-1.1968,0.574,0.0454,0.569,0.2589,0.5697,0.5286,0.005,0.3151,0.0043,0.5929,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.5545,0.454,0.0454,0.5466,0.2497,0.5471,0.4086,0.0926,0.2043,0.0931,0.5929,0.002
cohere/small-20220720,DyckLanguage,DyckLanguage,500,1,0.7235,0.36,0.0454,0.3728,0.1791,0.3736,0.3146,0.0128,0.1809,0.0136,0.5929,0.002
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,1,-78.0072,0.742,0.0454,0.8588,0.3766,0.8588,0.6966,0.1168,0.3654,0.1168,0.5929,0.002
meta/llama-65b,DyckLanguage,DyckLanguage,500,1,-102.8733,0.65,0.0454,0.7517,0.333,0.7517,0.6046,0.1017,0.317,0.1017,0.5929,0.002
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,1,-0.6347,0.624,0.0454,0.657,0.2946,0.6574,0.5786,0.033,0.3294,0.0334,0.5929,0.002
openai/babbage,DyckLanguage,DyckLanguage,500,1,-2.5742,0.526,0.0454,0.5474,0.2499,0.5476,0.4806,0.0214,0.2761,0.0216,0.5929,0.002
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,1,-0.8011,0.01,0.0,0.6011,0.2441,0.5995,0.01,0.5911,0.2341,0.5895,0.5929,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-1.2074,0.76,0.0454,0.7267,0.323,0.7271,0.7146,0.0333,0.437,0.0329,0.5929,0.002
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,1,-0.9798,0.708,0.0454,0.5953,0.2698,0.5965,0.6626,0.1127,0.4382,0.1115,0.5929,0.002
together/t0pp,DyckLanguage,DyckLanguage,500,1,2.2203,0.008,0.0,0.2499,0.1015,0.2494,0.008,0.2419,0.0935,0.2414,0.5929,0.002
together/t5-11b,DyckLanguage,DyckLanguage,500,1,9.8491,0.356,0.0,0.3531,0.1435,0.3526,0.356,0.0029,0.2125,0.0034,0.5929,0.002
together/yalm,DyckLanguage,DyckLanguage,500,1,15.2214,0.628,0.0,0.3494,0.1422,0.3492,0.628,0.2786,0.4858,0.2788,0.5929,0.002
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,2.5778,0.2522,,0.3945,,0.3945,,0.1423,,0.1423,0.7292,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,-4.3876,0.4303,,0.3621,,0.3621,,0.0683,,0.0683,0.7292,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,-3.9932,0.2787,,0.3374,,0.3374,,0.0587,,0.0587,0.7292,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,-1.1968,0.3333,,0.3973,,0.3973,,0.064,,0.064,0.7292,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,-0.5545,0.4233,,0.4543,,0.4543,,0.031,,0.031,0.7292,0.0
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,0,0.7235,0.291,,0.2354,,0.2354,,0.0556,,0.0556,0.7292,0.0
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,0,-78.0072,0.575,,0.5987,,0.5987,,0.0237,,0.0237,0.7292,0.0
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,0,-102.8733,0.5573,,0.4874,,0.4874,,0.0699,,0.0699,0.7292,0.0
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,0,-0.6347,0.425,,0.5263,,0.5263,,0.1013,,0.1013,0.7292,0.0
openai/babbage,MMLU-Classic,MMLU-Classic,567,0,-2.5742,0.2487,,0.1996,,0.1996,,0.049,,0.049,0.7292,0.0
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,0,-0.8011,0.3527,,0.5436,,0.5436,,0.1909,,0.1909,0.7292,0.0
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,0,-1.2074,0.5644,,0.6067,,0.6067,,0.0423,,0.0423,0.7292,0.0
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,0,-0.9798,0.2575,,0.4018,,0.4018,,0.1443,,0.1443,0.7292,0.0
together/t0pp,MMLU-Classic,MMLU-Classic,567,0,2.2203,0.4127,,0.2538,,0.2538,,0.1589,,0.1589,0.7292,0.0
together/t5-11b,MMLU-Classic,MMLU-Classic,567,0,9.8491,0.2575,,0.401,,0.401,,0.1435,,0.1435,0.7292,0.0
together/yalm,MMLU-Classic,MMLU-Classic,567,0,15.2214,0.2416,,0.328,,0.328,,0.0864,,0.0864,0.7292,0.0
AlephAlpha/luminous-base,RAFT,RAFT,440,0,2.5778,0.475,,0.643,,0.643,,0.168,,0.168,0.6539,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,-4.3876,0.6795,,0.6457,,0.6457,,0.0338,,0.0338,0.6539,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,-3.9932,0.6523,,0.6366,,0.6366,,0.0156,,0.0156,0.6539,0.0
ai21/j2-large,RAFT,RAFT,440,0,-1.1968,0.5841,,0.5883,,0.5883,,0.0042,,0.0042,0.6539,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-0.5545,0.6273,,0.644,,0.644,,0.0167,,0.0167,0.6539,0.0
cohere/small-20220720,RAFT,RAFT,440,0,0.7235,0.5045,,0.4008,,0.4008,,0.1037,,0.1037,0.6539,0.0
meta/llama-2-70b,RAFT,RAFT,440,0,-78.0072,0.7409,,0.825,,0.825,,0.0841,,0.0841,0.6539,0.0
meta/llama-65b,RAFT,RAFT,440,0,-102.8733,0.6955,,0.7144,,0.7144,,0.0189,,0.0189,0.6539,0.0
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,0,-0.6347,0.6727,,0.7239,,0.7239,,0.0512,,0.0512,0.6539,0.0
openai/babbage,RAFT,RAFT,440,0,-2.5742,0.4432,,0.5118,,0.5118,,0.0686,,0.0686,0.6539,0.0
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,0,-0.8011,0.6932,,0.7227,,0.7227,,0.0295,,0.0295,0.6539,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-1.2074,0.7409,,0.75,,0.75,,0.009,,0.009,0.6539,0.0
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,0,-0.9798,0.6545,,0.581,,0.581,,0.0736,,0.0736,0.6539,0.0
together/t0pp,RAFT,RAFT,440,0,2.2203,0.0773,,0.3198,,0.3198,,0.2425,,0.2425,0.6539,0.0
together/t5-11b,RAFT,RAFT,440,0,9.8491,0.3909,,0.5557,,0.5557,,0.1648,,0.1648,0.6539,0.0
together/yalm,RAFT,RAFT,440,0,15.2214,0.3341,,0.4323,,0.4323,,0.0983,,0.0983,0.6539,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,2.5778,0.029,0.0,0.1289,0.1062,0.1282,0.029,0.0999,0.0772,0.0992,0.1716,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-4.3876,0.082,0.0,0.074,0.0608,0.0733,0.082,0.008,0.0212,0.0087,0.1716,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,-3.9932,0.052,0.0,0.0518,0.0422,0.051,0.052,0.0002,0.0098,0.001,0.1716,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,-1.1968,0.02,0.0,0.2182,0.1795,0.2167,0.02,0.1982,0.1595,0.1967,0.1716,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-0.5545,0.127,0.0453,0.2562,0.2197,0.2559,0.0817,0.1292,0.0927,0.1289,0.1716,0.004
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,4,0.7235,0.001,0.0,0.0361,0.0299,0.0361,0.001,0.0351,0.0289,0.0351,0.1716,0.004
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,4,-78.0072,0.484,0.0944,0.5358,0.4601,0.5358,0.3896,0.0518,0.0239,0.0518,0.1716,0.004
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,4,-102.8733,0.466,0.0491,0.2582,0.2223,0.2582,0.4169,0.2078,0.2437,0.2078,0.1716,0.004
