model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.6501,0.7409,0.7657,0.7617,0.7656,0.7617,0.0248,0.0208,0.0247,0.0207,0.9756,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.6951,0.7448,0.643,0.736,0.6453,0.7357,0.1018,0.0089,0.0995,0.0091,0.9756,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.8559,0.7991,0.7932,0.6346,0.7893,0.635,0.0059,0.1644,0.0098,0.1641,0.9756,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.4504,0.7751,0.8402,0.6449,0.8355,0.6453,0.0651,0.1303,0.0603,0.1298,0.9756,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.5695,0.7443,0.7834,0.7157,0.7817,0.7158,0.039,0.0287,0.0374,0.0285,0.9756,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.8062,0.3466,0.2432,0.6855,0.2539,0.6845,0.1034,0.3389,0.0927,0.3379,0.9756,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.77,0.4985,0.4954,0.6855,0.5,0.6851,0.0031,0.187,0.0016,0.1866,0.9756,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.5435,0.3259,0.4124,0.6295,0.4177,0.6292,0.0864,0.3036,0.0917,0.3032,0.9756,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.9646,0.241,0.2847,0.5365,0.2908,0.536,0.0436,0.2955,0.0498,0.2949,0.9756,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.9127,0.2197,0.229,0.5439,0.2367,0.5432,0.0093,0.3242,0.017,0.3235,0.9756,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.5721,0.7967,0.7663,0.656,0.7636,0.6562,0.0304,0.1407,0.0331,0.1405,0.9756,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.7946,0.2789,0.1361,0.6251,0.148,0.6239,0.1428,0.3462,0.1309,0.345,0.9756,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.6178,0.6619,0.6241,0.6977,0.6258,0.6974,0.0379,0.0358,0.0361,0.0355,0.9756,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.8114,0.7039,0.7987,0.6926,0.7961,0.6928,0.0948,0.0113,0.0922,0.0111,0.9756,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.6158,0.5106,0.5586,0.7022,0.5621,0.7019,0.048,0.1916,0.0515,0.1913,0.9756,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.9052,0.4987,0.5419,0.6657,0.5449,0.6655,0.0432,0.167,0.0462,0.1668,0.9756,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.9102,0.4725,0.5039,0.63,0.507,0.6298,0.0314,0.1574,0.0344,0.1573,0.9756,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-1.1752,0.4243,0.583,0.6583,0.5849,0.6582,0.1587,0.234,0.1606,0.2339,0.9756,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-1.0567,0.5298,0.5328,0.6357,0.5353,0.6356,0.0029,0.1058,0.0055,0.1057,0.9756,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.8557,0.7598,0.7804,0.6999,0.7785,0.7001,0.0206,0.0599,0.0187,0.0597,0.9756,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-0.6991,0.795,0.8413,0.718,0.8383,0.7182,0.0462,0.0771,0.0432,0.0768,0.9756,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-1.0874,0.3633,0.2685,0.5903,0.2763,0.5895,0.0948,0.227,0.087,0.2262,0.9756,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-1.0501,0.4258,0.242,0.6592,0.2521,0.6582,0.1838,0.2333,0.1737,0.2324,0.9756,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.7509,0.5652,0.7019,0.6675,0.7011,0.6676,0.1367,0.1023,0.1358,0.1024,0.9756,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.9388,0.5499,0.491,0.6641,0.4952,0.6637,0.0588,0.1142,0.0546,0.1138,0.9756,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-1.0336,0.402,0.5232,0.6891,0.5273,0.6888,0.1212,0.2871,0.1253,0.2868,0.9756,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.1209,0.7535,0.6789,0.6137,0.6773,0.6139,0.0746,0.1398,0.0762,0.1397,0.9756,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.8822,0.4349,0.4724,0.5908,0.4753,0.5906,0.0375,0.1559,0.0404,0.1557,0.9756,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-1.0914,0.2462,0.3483,0.5998,0.3545,0.5992,0.1021,0.3536,0.1082,0.353,0.9756,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.4584,0.6284,0.6386,0.6174,0.638,0.6175,0.0101,0.011,0.0096,0.0109,0.9756,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.1638,0.7999,0.8415,0.6078,0.8358,0.6083,0.0416,0.1921,0.0359,0.1916,0.9756,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.0502,0.8101,0.8127,0.7229,0.8105,0.723,0.0026,0.0873,0.0004,0.0871,0.9756,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.4905,0.6935,0.7673,0.6404,0.7642,0.6407,0.0738,0.0531,0.0707,0.0528,0.9756,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-0.759,0.6989,0.7718,0.7029,0.7701,0.7031,0.0729,0.0039,0.0712,0.0042,0.9756,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-1.0217,0.4948,0.3517,0.5924,0.3575,0.5918,0.1432,0.0976,0.1373,0.097,0.9756,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-0.7897,0.7429,0.8225,0.7565,0.8209,0.7567,0.0796,0.0136,0.078,0.0137,0.9756,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-0.5509,0.6894,0.6627,0.6625,0.6627,0.6626,0.0267,0.0268,0.0267,0.0268,0.9756,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.4484,0.8054,0.762,0.6892,0.7603,0.6894,0.0434,0.1162,0.0452,0.1161,0.9756,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-0.4683,0.8139,0.7657,0.6864,0.7638,0.6866,0.0482,0.1275,0.0502,0.1273,0.9756,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.521,0.613,0.4466,0.6569,0.4517,0.6564,0.1664,0.0439,0.1613,0.0435,0.9756,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.3817,0.813,0.8127,0.693,0.8098,0.6933,0.0002,0.1199,0.0031,0.1197,0.9756,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-0.508,0.2963,0.2596,0.5742,0.2672,0.5735,0.0368,0.2778,0.0291,0.2772,0.9756,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-0.9827,0.2408,0.2317,0.5751,0.2401,0.5743,0.0091,0.3343,0.0007,0.3335,0.9756,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.6444,0.2101,0.1873,0.5715,0.1966,0.5706,0.0229,0.3613,0.0135,0.3605,0.9756,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,-0.5602,0.209,0.2303,0.5926,0.2391,0.5919,0.0213,0.3837,0.0302,0.3829,0.9756,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.5767,0.6144,0.763,0.7277,0.7621,0.7278,0.1486,0.1133,0.1477,0.1134,0.9756,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-0.6177,0.3759,0.371,0.6349,0.3774,0.6344,0.005,0.2589,0.0015,0.2584,0.9756,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-0.4863,0.6433,0.6071,0.7267,0.61,0.7265,0.0362,0.0834,0.0333,0.0832,0.9756,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-0.1517,0.2666,0.2698,0.5998,0.2778,0.5992,0.0032,0.3332,0.0112,0.3326,0.9756,0.0029
