model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.9075,0.7075,0.7099,0.6176,0.7075,0.621,0.0024,0.09,0.0001,0.0865,0.9725,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,1.5815,0.7689,0.7642,0.7127,0.7627,0.7111,0.0047,0.0561,0.0062,0.0577,0.9725,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.22,0.7123,0.7099,0.6889,0.7093,0.6865,0.0024,0.0233,0.003,0.0257,0.9725,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.348,0.717,0.6887,0.6602,0.6878,0.6581,0.0283,0.0567,0.0291,0.0589,0.9725,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,1.2747,0.7382,0.7406,0.6836,0.739,0.6834,0.0024,0.0546,0.0008,0.0548,0.9725,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.0078,0.4245,0.4269,0.4743,0.4278,0.4598,0.0024,0.0498,0.0033,0.0353,0.9725,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,2.0949,0.8491,0.8632,0.7766,0.8609,0.7784,0.0142,0.0724,0.0118,0.0707,0.9725,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,1.4677,0.842,0.816,0.7428,0.814,0.7436,0.0259,0.0992,0.0279,0.0984,0.9725,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,1.6938,0.8302,0.7618,0.7294,0.7609,0.7282,0.0684,0.1008,0.0693,0.102,0.9725,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,0.9814,0.566,0.6038,0.6222,0.6041,0.6157,0.0377,0.0561,0.0381,0.0496,0.9725,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,0.8978,0.8538,0.875,0.7195,0.8709,0.7265,0.0212,0.1343,0.0171,0.1273,0.9725,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,1.9404,0.8443,0.8491,0.7413,0.8462,0.7444,0.0047,0.103,0.0018,0.0999,0.9725,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,1.2917,0.7382,0.7712,0.6522,0.7681,0.6577,0.033,0.086,0.0299,0.0805,0.9725,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,0.0076,0.0,0.0,0.4,0.0104,0.379,0.0,0.4,0.0104,0.379,0.9725,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,0.6772,0.5118,0.4929,0.573,0.4948,0.5603,0.0189,0.0612,0.017,0.0485,0.9725,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,0.2387,0.3774,0.3962,0.5265,0.3994,0.5133,0.0189,0.1492,0.0221,0.136,0.9725,0.059
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.9075,0.5834,0.67,0.5578,0.6594,0.5599,0.0866,0.0256,0.076,0.0235,0.903,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,1.5815,0.8585,0.8599,0.8545,0.8594,0.8545,0.0014,0.004,0.0009,0.004,0.903,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,1.22,0.8686,0.9126,0.7953,0.9014,0.797,0.044,0.0732,0.0328,0.0716,0.903,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.348,0.8585,0.8505,0.7937,0.8451,0.7941,0.0079,0.0647,0.0134,0.0644,0.903,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,1.2747,0.5256,0.5162,0.4286,0.5079,0.4298,0.0094,0.0971,0.0178,0.0958,0.903,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-0.0078,0.1495,0.1495,0.1591,0.1504,0.1595,0.0,0.0096,0.001,0.0101,0.903,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,2.0949,0.7285,0.7032,0.7312,0.7059,0.7306,0.0253,0.0027,0.0226,0.0021,0.903,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,1.4677,0.8809,0.831,0.7872,0.8269,0.788,0.0498,0.0936,0.054,0.0928,0.903,0.0181
