model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.6497,0.8082,0.8332,0.4204,0.579,0.4217,0.025,0.3878,0.2292,0.3865,0.3821,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.8438,0.7977,0.796,0.3315,0.51,0.3331,0.0018,0.4663,0.2878,0.4646,0.3821,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.6479,0.8568,0.8567,0.5408,0.6622,0.542,0.0001,0.316,0.1946,0.3148,0.3821,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.8572,0.8199,0.8147,0.419,0.5708,0.42,0.0052,0.4008,0.249,0.3998,0.3821,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.3305,0.8231,0.812,0.4717,0.602,0.4722,0.0112,0.3515,0.2211,0.351,0.3821,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,4.7144,0.8521,0.8457,0.5463,0.6613,0.5472,0.0064,0.3058,0.1908,0.3049,0.3821,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,4.0557,0.8586,0.8866,0.5478,0.6783,0.5495,0.028,0.3108,0.1803,0.3091,0.3821,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.4692,0.8546,0.8621,0.5463,0.6678,0.5476,0.0075,0.3083,0.1869,0.307,0.3821,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.2591,0.7785,0.8048,0.3236,0.5087,0.3256,0.0263,0.4549,0.2698,0.4529,0.3821,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.053,0.5337,0.4714,0.2742,0.3495,0.274,0.0622,0.2595,0.1842,0.2596,0.3821,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.2251,0.8505,0.8554,0.4891,0.6299,0.4904,0.0049,0.3614,0.2207,0.3602,0.3821,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.4089,0.8677,0.8724,0.4966,0.6412,0.4982,0.0048,0.3711,0.2264,0.3694,0.3821,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.2649,0.8557,0.8401,0.5304,0.6491,0.531,0.0156,0.3253,0.2066,0.3247,0.3821,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.1278,0.7949,0.8188,0.3487,0.5295,0.3506,0.0239,0.4462,0.2654,0.4443,0.3821,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.8418,0.8772,0.8518,0.3595,0.5492,0.362,0.0254,0.5177,0.3281,0.5153,0.3821,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.5702,0.8576,0.8555,0.5232,0.6508,0.5241,0.0021,0.3344,0.2068,0.3335,0.3821,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.3721,0.8211,0.8318,0.5044,0.63,0.5052,0.0108,0.3166,0.191,0.3158,0.3821,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.3558,0.8349,0.8464,0.5507,0.6641,0.5514,0.0116,0.2842,0.1708,0.2835,0.3821,0.01
