model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.9091,0.4171,0.4356,0.5442,0.4364,0.5355,0.0186,0.1271,0.0193,0.1184,0.9924,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.3067,0.3608,0.3613,0.442,0.3619,0.4353,0.0005,0.0812,0.0011,0.0745,0.9924,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.7612,0.6709,0.6971,0.745,0.6974,0.742,0.0261,0.074,0.0265,0.0711,0.9924,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,3.1381,0.4153,0.4025,0.5502,0.4035,0.5348,0.0128,0.1349,0.0118,0.1195,0.9924,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.5726,0.456,0.4916,0.6024,0.4924,0.59,0.0356,0.1463,0.0363,0.134,0.9924,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.6799,0.5477,0.5455,0.6727,0.5463,0.6581,0.0022,0.125,0.0014,0.1103,0.9924,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.9733,0.5928,0.5873,0.705,0.5881,0.691,0.0055,0.1122,0.0047,0.0982,0.9924,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.4459,0.6006,0.5996,0.7135,0.6004,0.699,0.001,0.1129,0.0003,0.0983,0.9924,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.7164,0.4829,0.4792,0.5304,0.4795,0.5255,0.0037,0.0476,0.0033,0.0427,0.9924,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.3464,0.4908,0.4857,0.4813,0.4857,0.4835,0.0051,0.0095,0.0051,0.0073,0.9924,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.4182,0.5782,0.6195,0.6867,0.62,0.6824,0.0413,0.1084,0.0418,0.1042,0.9924,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.5611,0.7039,0.7573,0.7166,0.757,0.7253,0.0533,0.0127,0.0531,0.0214,0.9924,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.4157,0.5624,0.5898,0.6578,0.5903,0.6531,0.0274,0.0955,0.0279,0.0907,0.9924,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.4778,0.5134,0.5338,0.5435,0.534,0.5481,0.0205,0.0301,0.0206,0.0348,0.9924,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.0472,0.6765,0.7131,0.64,0.7126,0.6533,0.0365,0.0366,0.0361,0.0232,0.9924,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.6132,0.5375,0.5135,0.603,0.5141,0.5954,0.0241,0.0655,0.0234,0.0579,0.9924,0.1224
