model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,1.0588,0.4171,0.0225,0.5357,0.106,0.5348,0.3945,0.1186,0.3111,0.1177,0.837,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,17,0.4526,0.3608,0.0168,0.4446,0.0863,0.4433,0.344,0.0838,0.2745,0.0826,0.837,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,3.0517,0.6709,0.037,0.7091,0.1467,0.7105,0.6339,0.0382,0.5242,0.0396,0.837,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,0.6655,0.4153,0.0212,0.5686,0.1101,0.5663,0.3941,0.1533,0.3052,0.151,0.837,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,0.816,0.456,0.024,0.589,0.116,0.5885,0.432,0.133,0.34,0.1325,0.837,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,2.1262,0.5477,0.0268,0.5982,0.1198,0.5977,0.5209,0.0505,0.4279,0.05,0.837,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,17,2.3542,0.5928,0.0282,0.5517,0.1136,0.5525,0.5646,0.0411,0.4792,0.0403,0.837,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,1.5858,0.6006,0.0294,0.6004,0.1225,0.6008,0.5712,0.0003,0.4781,0.0002,0.837,0.0208
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,17,0.8658,0.4829,0.0263,0.4373,0.0936,0.4397,0.4566,0.0456,0.3892,0.0432,0.837,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,0.595,0.4908,0.0253,0.6068,0.1199,0.6056,0.4654,0.116,0.3709,0.1148,0.837,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,1.3086,0.5782,0.0339,0.6559,0.1354,0.6567,0.5444,0.0776,0.4429,0.0784,0.837,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,0.98,0.7039,0.0395,0.6638,0.1418,0.6675,0.6644,0.0401,0.5621,0.0364,0.837,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,17,2.895,0.5624,0.0338,0.7099,0.144,0.7101,0.5286,0.1476,0.4184,0.1477,0.837,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,1.0194,0.5134,0.0281,0.5393,0.1116,0.5405,0.4853,0.0259,0.4017,0.0272,0.837,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,17,0.4904,0.6765,0.0418,0.6806,0.1466,0.6846,0.6347,0.004,0.53,0.008,0.837,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,1.7347,0.5375,0.0293,0.5824,0.1196,0.5834,0.5082,0.0449,0.4179,0.0459,0.837,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,17,2.1457,0.5524,0.0311,0.6648,0.1344,0.6654,0.5213,0.1124,0.418,0.113,0.837,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,17,2.5784,0.5678,0.028,0.6728,0.1329,0.6719,0.5399,0.105,0.4349,0.104,0.837,0.0208
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,17,0.5978,0.3545,0.016,0.4528,0.087,0.4516,0.3385,0.0983,0.2675,0.0971,0.837,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,17,1.1906,0.5057,0.0298,0.5333,0.1122,0.5353,0.4759,0.0275,0.3935,0.0296,0.837,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,2.1727,0.5742,0.035,0.6875,0.1415,0.6885,0.5391,0.1133,0.4326,0.1144,0.837,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,17,1.0977,0.7195,0.0424,0.7063,0.1512,0.7101,0.6771,0.0132,0.5683,0.0095,0.837,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,17,2.7224,0.6354,0.0297,0.6531,0.1313,0.6532,0.6057,0.0177,0.5041,0.0178,0.837,0.0208
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,17,1.4754,0.4356,0.0232,0.532,0.1061,0.5317,0.4124,0.0964,0.3295,0.0961,0.837,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,17,0.7067,0.3941,0.0149,0.439,0.0838,0.4378,0.3792,0.0449,0.3102,0.0438,0.837,0.0208
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,17,0.8039,0.5284,0.0271,0.5944,0.1195,0.5943,0.5013,0.066,0.4088,0.066,0.837,0.0208
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,17,0.6044,0.5401,0.0324,0.5203,0.1124,0.5236,0.5077,0.0198,0.4277,0.0165,0.837,0.0208
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,17,0.8268,0.4657,0.0223,0.6041,0.1168,0.6027,0.4434,0.1384,0.3488,0.137,0.837,0.0208
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,17,1.9311,0.4373,0.0225,0.5346,0.1057,0.5335,0.4148,0.0973,0.3315,0.0962,0.837,0.0208
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,17,2.0793,0.5333,0.0252,0.4762,0.0989,0.4774,0.5081,0.0571,0.4344,0.0559,0.837,0.0208
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,17,0.4867,0.3753,0.02,0.4781,0.0946,0.4777,0.3553,0.1028,0.2807,0.1024,0.837,0.0208
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,17,0.9161,0.4117,0.0244,0.567,0.1127,0.5665,0.3874,0.1553,0.299,0.1547,0.837,0.0208
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,17,2.1686,0.625,0.0295,0.6185,0.1256,0.619,0.5954,0.0065,0.4994,0.006,0.837,0.0208
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,17,2.8661,0.5645,0.0278,0.5827,0.1183,0.5831,0.5367,0.0182,0.4462,0.0186,0.837,0.0208
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,17,1.9541,0.5285,0.0256,0.5908,0.1177,0.5903,0.5029,0.0623,0.4109,0.0618,0.837,0.0208
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,17,0.7085,0.4176,0.0235,0.5346,0.1068,0.5347,0.3941,0.117,0.3108,0.117,0.837,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,17,1.7654,0.6571,0.0375,0.6442,0.1369,0.6474,0.6196,0.0129,0.5202,0.0097,0.837,0.0208
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,17,1.1268,0.4164,0.0223,0.5214,0.1035,0.5208,0.394,0.1051,0.3128,0.1044,0.837,0.0208
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,17,0.8721,0.7252,0.0424,0.6935,0.1491,0.6974,0.6828,0.0318,0.5761,0.0278,0.837,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,17,1.4216,0.7195,0.0424,0.7044,0.1509,0.7082,0.6771,0.0151,0.5686,0.0113,0.837,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,17,1.4937,0.6756,0.0362,0.6136,0.1308,0.6163,0.6394,0.062,0.5448,0.0593,0.837,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,17,1.917,0.4524,0.0221,0.5077,0.1011,0.5071,0.4303,0.0553,0.3512,0.0547,0.837,0.0208
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,17,0.5713,0.4153,0.0212,0.4839,0.0965,0.4837,0.3941,0.0686,0.3188,0.0684,0.837,0.0208
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,17,0.4481,0.4122,0.0201,0.4697,0.0933,0.469,0.3921,0.0575,0.319,0.0568,0.837,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,17,0.9914,0.518,0.0317,0.6329,0.1299,0.634,0.4863,0.1149,0.3881,0.116,0.837,0.0208
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,17,1.3287,0.5265,0.0273,0.5495,0.1125,0.55,0.4992,0.0229,0.414,0.0235,0.837,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,17,1.1247,0.4421,0.0307,0.6315,0.1288,0.6323,0.4113,0.1895,0.3133,0.1902,0.837,0.0208
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,17,1.7469,0.5831,0.0308,0.6392,0.1301,0.6401,0.5523,0.0561,0.453,0.0571,0.837,0.0208
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,17,1.0867,0.5498,0.0267,0.5942,0.1192,0.5941,0.5231,0.0444,0.4307,0.0443,0.837,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,17,2.5134,0.5527,0.0292,0.6876,0.1364,0.6871,0.5236,0.1349,0.4163,0.1343,0.837,0.0208
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,17,1.717,0.5188,0.0281,0.5632,0.1154,0.5639,0.4907,0.0444,0.4034,0.0451,0.837,0.0208
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,17,2.2313,0.4977,0.0252,0.4879,0.1007,0.4886,0.4725,0.0098,0.397,0.0091,0.837,0.0208
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,17,1.7062,0.5603,0.0309,0.6331,0.1291,0.6334,0.5294,0.0727,0.4312,0.073,0.837,0.0208
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,17,1.2461,0.5264,0.023,0.5187,0.1038,0.5184,0.5033,0.0077,0.4226,0.008,0.837,0.0208
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,17,1.2398,0.4924,0.0242,0.5267,0.1062,0.5272,0.4682,0.0343,0.3862,0.0348,0.837,0.0208
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,17,0.5985,0.3988,0.0206,0.4793,0.0954,0.4795,0.3782,0.0805,0.3034,0.0807,0.837,0.0208
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,17,1.1037,0.4576,0.0253,0.4611,0.0967,0.463,0.4322,0.0035,0.3609,0.0054,0.837,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,17,0.8205,0.3966,0.0207,0.5072,0.0999,0.5065,0.3759,0.1106,0.2967,0.1099,0.837,0.0208
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,17,1.0613,0.379,0.0211,0.4172,0.0857,0.4174,0.3579,0.0382,0.2933,0.0384,0.837,0.0208
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,17,0.8883,0.4988,0.0219,0.4164,0.0866,0.4185,0.4768,0.0823,0.4122,0.0802,0.837,0.0208
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,17,0.5701,0.3873,0.017,0.4961,0.0947,0.494,0.3703,0.1088,0.2926,0.1068,0.837,0.0208
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,17,0.5241,0.5085,0.027,0.6094,0.1218,0.609,0.4815,0.1009,0.3867,0.1005,0.837,0.0208
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,17,0.5734,0.5188,0.0242,0.5899,0.1163,0.5889,0.4946,0.0711,0.4026,0.07,0.837,0.0208
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,17,0.7947,0.5387,0.0253,0.5179,0.1057,0.5186,0.5134,0.0208,0.433,0.02,0.837,0.0208
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,17,0.7012,0.4566,0.0227,0.6213,0.1198,0.6189,0.4339,0.1647,0.3367,0.1624,0.837,0.0208
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,17,0.3791,0.4722,0.0194,0.5069,0.0987,0.5059,0.4528,0.0347,0.3735,0.0337,0.837,0.0208
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,17,0.7102,0.5197,0.0269,0.5249,0.108,0.5248,0.4928,0.0052,0.4117,0.005,0.837,0.0208
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,17,1.6915,0.4265,0.0245,0.5143,0.1043,0.5146,0.4021,0.0877,0.3222,0.0881,0.837,0.0208
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,17,0.4321,0.4022,0.0192,0.5412,0.1039,0.5395,0.3831,0.139,0.2983,0.1372,0.837,0.0208
