model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.6751,0.8712,0.8703,0.5977,0.6376,0.5992,0.0009,0.2736,0.2336,0.2721,0.1417,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.8269,0.8485,0.8538,0.6109,0.646,0.6117,0.0053,0.2376,0.2025,0.2368,0.1417,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2117,0.81,0.8154,0.5113,0.5552,0.5122,0.0054,0.2987,0.2548,0.2978,0.1417,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6874,0.8526,0.8619,0.6979,0.7215,0.6984,0.0093,0.1547,0.1311,0.1543,0.1417,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.7063,0.8528,0.8571,0.6884,0.7126,0.6888,0.0043,0.1644,0.1402,0.164,0.1417,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5568,0.8387,0.8347,0.5897,0.6249,0.5902,0.004,0.249,0.2138,0.2484,0.1417,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7398,0.8544,0.8583,0.611,0.6468,0.6118,0.0039,0.2434,0.2076,0.2426,0.1417,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2345,0.822,0.8148,0.5397,0.5793,0.5404,0.0073,0.2823,0.2427,0.2816,0.1417,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5038,0.8507,0.8571,0.6279,0.661,0.6286,0.0064,0.2228,0.1897,0.2221,0.1417,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3887,0.8487,0.8597,0.5713,0.6133,0.5727,0.011,0.2774,0.2354,0.2761,0.1417,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.5354,0.8117,0.8141,0.5644,0.6,0.5646,0.0024,0.2473,0.2117,0.2471,0.1417,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.5532,0.8566,0.8695,0.6274,0.6626,0.6284,0.0129,0.2292,0.194,0.2282,0.1417,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.3843,0.8078,0.7871,0.5152,0.5538,0.5152,0.0207,0.2926,0.254,0.2926,0.1417,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.0166,0.7048,0.7243,0.3905,0.439,0.3919,0.0194,0.3143,0.2659,0.313,0.1417,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.3924,0.8511,0.8673,0.631,0.6653,0.6319,0.0161,0.2201,0.1858,0.2192,0.1417,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.3686,0.7826,0.7521,0.42,0.4677,0.4207,0.0305,0.3626,0.3149,0.3619,0.1417,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.9384,0.8543,0.8377,0.5365,0.5801,0.5376,0.0166,0.3178,0.2742,0.3167,0.1417,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.2787,0.7957,0.7812,0.5379,0.5727,0.5382,0.0144,0.2578,0.223,0.2574,0.1417,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.3391,0.7483,0.7362,0.4149,0.4611,0.4156,0.012,0.3334,0.2872,0.3326,0.1417,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.1408,0.8314,0.855,0.6146,0.6493,0.6153,0.0236,0.2168,0.1821,0.2161,0.1417,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4312,0.7561,0.7402,0.4303,0.4747,0.4309,0.0159,0.3258,0.2814,0.3253,0.1417,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.723,0.859,0.8567,0.5989,0.6362,0.5998,0.0023,0.2601,0.2228,0.2592,0.1417,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.0747,0.8351,0.8442,0.6086,0.6425,0.6092,0.0091,0.2265,0.1926,0.2259,0.1417,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.2353,0.8411,0.8533,0.6279,0.6602,0.6283,0.0122,0.2132,0.1809,0.2128,0.1417,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.0068,0.8412,0.8439,0.6184,0.651,0.6191,0.0027,0.2228,0.1902,0.222,0.1417,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.0859,0.8392,0.846,0.6656,0.6915,0.666,0.0069,0.1736,0.1477,0.1732,0.1417,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.2457,0.8351,0.8395,0.6257,0.6564,0.6262,0.0044,0.2094,0.1787,0.2089,0.1417,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.0824,0.7823,0.7793,0.4645,0.5098,0.4653,0.003,0.3178,0.2726,0.3171,0.1417,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.151,0.8191,0.8363,0.5854,0.6214,0.5859,0.0172,0.2336,0.1977,0.2332,0.1417,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.1495,0.8148,0.8147,0.4769,0.5259,0.4782,0.0001,0.3379,0.2889,0.3366,0.1417,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.3686,0.846,0.8674,0.6183,0.6545,0.6194,0.0213,0.2278,0.1915,0.2267,0.1417,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.1455,0.7765,0.7727,0.3724,0.4304,0.3739,0.0039,0.4041,0.3462,0.4027,0.1417,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.4237,0.8246,0.8166,0.5411,0.5807,0.5417,0.0081,0.2836,0.244,0.2829,0.1417,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.0573,0.7645,0.7461,0.4659,0.5058,0.4661,0.0184,0.2986,0.2587,0.2984,0.1417,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.2627,0.7547,0.7573,0.4505,0.4945,0.451,0.0026,0.3042,0.2603,0.3037,0.1417,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.1092,0.815,0.8523,0.5395,0.5849,0.5408,0.0373,0.2755,0.23,0.2742,0.1417,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.1388,0.7687,0.7865,0.4748,0.5197,0.4756,0.0178,0.2938,0.249,0.293,0.1417,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.1737,0.8545,0.8235,0.5843,0.6186,0.5847,0.031,0.2702,0.2359,0.2698,0.1417,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.062,0.8213,0.8345,0.6205,0.6512,0.6209,0.0132,0.2008,0.1701,0.2003,0.1417,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,0.2019,0.7925,0.813,0.5024,0.5472,0.5033,0.0205,0.2901,0.2453,0.2892,0.1417,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.3049,0.6172,0.6049,0.2855,0.3312,0.286,0.0123,0.3317,0.286,0.3312,0.1417,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.5405,0.876,0.885,0.7464,0.7664,0.7469,0.009,0.1296,0.1096,0.1292,0.1417,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.3581,0.8231,0.8421,0.5775,0.6156,0.5782,0.0189,0.2457,0.2076,0.245,0.1417,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.3271,0.7571,0.7426,0.3852,0.4367,0.3862,0.0145,0.3719,0.3204,0.3709,0.1417,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.5309,0.8194,0.8219,0.5966,0.629,0.5972,0.0026,0.2227,0.1903,0.2222,0.1417,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.0471,0.8013,0.8525,0.5568,0.5998,0.5581,0.0512,0.2445,0.2015,0.2433,0.1417,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.4144,0.8488,0.8666,0.6292,0.6635,0.63,0.0177,0.2196,0.1853,0.2189,0.1417,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.3151,0.6323,0.6119,0.2844,0.3316,0.2853,0.0204,0.3479,0.3008,0.347,0.1417,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.0468,0.8088,0.8339,0.509,0.556,0.5101,0.0251,0.2998,0.2528,0.2987,0.1417,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.2063,0.7901,0.765,0.4667,0.5095,0.4673,0.0251,0.3234,0.2806,0.3228,0.1417,0.01
