model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5669,0.8082,0.8248,0.5547,0.5936,0.5554,0.0166,0.2535,0.2146,0.2528,0.1417,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3721,0.7977,0.8197,0.4441,0.4986,0.4456,0.0219,0.3536,0.2992,0.3522,0.1417,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6193,0.8568,0.862,0.6919,0.7164,0.6923,0.0052,0.1649,0.1404,0.1645,0.1417,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4896,0.8199,0.8125,0.5496,0.5874,0.5502,0.0074,0.2702,0.2325,0.2697,0.1417,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6434,0.8231,0.8136,0.609,0.6382,0.6092,0.0096,0.2142,0.1849,0.2139,0.1417,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.8955,0.8521,0.8632,0.6279,0.6619,0.6287,0.0111,0.2242,0.1902,0.2234,0.1417,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.8417,0.8586,0.8718,0.5949,0.6353,0.5962,0.0132,0.2637,0.2233,0.2624,0.1417,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7901,0.8546,0.847,0.5881,0.6255,0.589,0.0076,0.2665,0.2291,0.2657,0.1417,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1172,0.7785,0.7831,0.4057,0.4606,0.4073,0.0046,0.3728,0.318,0.3712,0.1417,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1724,0.5337,0.512,0.3888,0.4055,0.3879,0.0216,0.1448,0.1281,0.1457,0.1417,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.5458,0.8505,0.8534,0.6613,0.6889,0.6618,0.0029,0.1892,0.1616,0.1888,0.1417,0.01
