model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,19,3.1397,0.4171,0.0202,0.5716,0.0325,0.5682,0.3969,0.1546,0.3846,0.1511,0.9776,0.0233
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,19,2.5029,0.3608,0.0162,0.5509,0.0281,0.5457,0.3446,0.1901,0.3327,0.1849,0.9776,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,19,3.2767,0.6709,0.0352,0.7825,0.0518,0.7801,0.6357,0.1116,0.6191,0.1092,0.9776,0.0233
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,19,3.0302,0.4153,0.0229,0.6323,0.0365,0.6279,0.3924,0.217,0.3788,0.2126,0.9776,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,19,3.3216,0.456,0.0223,0.656,0.0364,0.6508,0.4337,0.2,0.4196,0.1948,0.9776,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,5.1869,0.5477,0.0257,0.6778,0.0402,0.6747,0.522,0.1301,0.5075,0.127,0.9776,0.0233
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,19,5.5895,0.5928,0.0302,0.6734,0.0446,0.6723,0.5626,0.0806,0.5482,0.0795,0.9776,0.0233
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,19,6.021,0.6006,0.029,0.7197,0.0444,0.7173,0.5717,0.1191,0.5563,0.1167,0.9776,0.0233
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,19,2.0674,0.4829,0.0307,0.5335,0.042,0.5338,0.4521,0.0507,0.4409,0.0509,0.9776,0.0233
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,19,0.9297,0.4908,0.022,0.4206,0.031,0.4231,0.4688,0.0702,0.4598,0.0677,0.9776,0.0233
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,19,3.2661,0.5782,0.0291,0.734,0.0448,0.7305,0.5492,0.1557,0.5335,0.1523,0.9776,0.0233
