model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0405,0.8197,0.8109,0.7845,0.8001,0.7848,0.0088,0.0352,0.0196,0.0348,0.5855,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.1535,0.888,0.8762,0.8684,0.8731,0.8686,0.0118,0.0196,0.0149,0.0194,0.5855,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4397,0.8435,0.8358,0.7939,0.8186,0.7944,0.0077,0.0495,0.0248,0.0491,0.5855,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3609,0.6531,0.6355,0.6052,0.623,0.6054,0.0175,0.0478,0.03,0.0477,0.5855,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.0891,0.8319,0.8463,0.7932,0.8246,0.794,0.0144,0.0387,0.0073,0.0379,0.5855,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.1286,0.8568,0.8506,0.8296,0.8421,0.83,0.0062,0.0272,0.0147,0.0268,0.5855,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.1644,0.8618,0.876,0.8427,0.8625,0.8435,0.0142,0.0191,0.0008,0.0183,0.5855,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.7561,0.8617,0.8747,0.8357,0.8589,0.8365,0.013,0.026,0.0028,0.0252,0.5855,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.0462,0.8421,0.8528,0.8184,0.8388,0.8189,0.0108,0.0237,0.0033,0.0232,0.5855,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.3196,0.8257,0.8529,0.795,0.8293,0.7959,0.0272,0.0307,0.0036,0.0298,0.5855,0.01
