model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.7013,0.8712,0.8727,0.5508,0.6304,0.5523,0.0015,0.3205,0.2409,0.319,0.2438,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.6603,0.8607,0.8597,0.6268,0.684,0.6274,0.001,0.2339,0.1767,0.2333,0.2438,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.6093,0.8554,0.8486,0.4741,0.5665,0.4756,0.0068,0.3813,0.2889,0.3798,0.2438,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.5435,0.8888,0.8887,0.532,0.6203,0.5338,0.0001,0.3568,0.2685,0.355,0.2438,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6925,0.8485,0.8568,0.626,0.6826,0.6265,0.0083,0.2225,0.1659,0.222,0.2438,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3381,0.81,0.8217,0.4187,0.518,0.4201,0.0118,0.3913,0.292,0.3899,0.2438,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.7089,0.8526,0.8754,0.6514,0.7065,0.652,0.0228,0.2012,0.1461,0.2006,0.2438,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.8147,0.8748,0.878,0.6213,0.6847,0.6224,0.0032,0.2535,0.1901,0.2524,0.2438,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3517,0.79,0.7869,0.4988,0.569,0.4987,0.0031,0.2912,0.221,0.2912,0.2438,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.825,0.8856,0.8675,0.585,0.6547,0.5861,0.0181,0.3006,0.2309,0.2995,0.2438,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.4909,0.8473,0.8684,0.6298,0.6883,0.6303,0.021,0.2176,0.159,0.217,0.2438,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.5074,0.822,0.8152,0.4985,0.5761,0.4991,0.0069,0.3235,0.2459,0.323,0.2438,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5489,0.8546,0.8406,0.5273,0.6044,0.5283,0.014,0.3273,0.2502,0.3263,0.2438,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5495,0.8487,0.8401,0.4577,0.552,0.4592,0.0087,0.391,0.2967,0.3896,0.2438,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.5271,0.7949,0.7835,0.4094,0.5013,0.4103,0.0114,0.3854,0.2936,0.3846,0.2438,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.7331,0.8576,0.8593,0.6131,0.6734,0.6135,0.0017,0.2445,0.1842,0.2441,0.2438,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.7289,0.8522,0.8791,0.7213,0.7599,0.7215,0.0269,0.131,0.0923,0.1307,0.2438,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.2217,0.8842,0.8959,0.5048,0.6021,0.5074,0.0118,0.3794,0.2821,0.3768,0.2438,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.5367,0.8262,0.8314,0.5168,0.5939,0.5174,0.0052,0.3094,0.2323,0.3089,0.2438,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.2695,0.884,0.8902,0.4961,0.5938,0.4983,0.0062,0.3879,0.2902,0.3857,0.2438,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.3547,0.8279,0.8025,0.4575,0.5421,0.4582,0.0254,0.3705,0.2858,0.3697,0.2438,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.8192,0.8549,0.8804,0.7122,0.7534,0.7125,0.0255,0.1427,0.1015,0.1424,0.2438,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.2101,0.8849,0.8922,0.4884,0.5888,0.491,0.0073,0.3965,0.2961,0.3938,0.2438,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.181,0.6758,0.6575,0.3252,0.4063,0.3253,0.0182,0.3506,0.2695,0.3504,0.2438,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.5239,0.8176,0.8184,0.4988,0.5771,0.4993,0.0008,0.3188,0.2405,0.3183,0.2438,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6448,0.8536,0.8402,0.5572,0.6265,0.5577,0.0134,0.2965,0.2271,0.2959,0.2438,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.4685,0.8078,0.78,0.4442,0.5264,0.4447,0.0278,0.3636,0.2814,0.3631,0.2438,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.5665,0.8355,0.8451,0.5551,0.6262,0.5557,0.0096,0.2804,0.2092,0.2798,0.2438,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2247,0.8863,0.8922,0.4943,0.5932,0.4969,0.0059,0.392,0.2931,0.3894,0.2438,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.8505,0.8707,0.8845,0.669,0.7223,0.67,0.0137,0.2018,0.1485,0.2008,0.2438,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.5866,0.848,0.8454,0.4693,0.5621,0.4708,0.0026,0.3788,0.2859,0.3773,0.2438,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5698,0.8285,0.8515,0.5174,0.5996,0.5184,0.023,0.3112,0.2289,0.3101,0.2438,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.2594,0.7,0.7076,0.3934,0.4702,0.3936,0.0077,0.3066,0.2298,0.3064,0.2438,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.6591,0.8611,0.8684,0.5768,0.6488,0.578,0.0073,0.2842,0.2123,0.2831,0.2438,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.3965,0.8511,0.8481,0.5306,0.6086,0.5314,0.003,0.3205,0.2425,0.3197,0.2438,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.2225,0.7511,0.7519,0.5027,0.563,0.5021,0.0008,0.2485,0.1881,0.249,0.2438,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.0059,0.8658,0.8673,0.6746,0.722,0.6751,0.0015,0.1912,0.1438,0.1906,0.2438,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.554,0.8473,0.8566,0.5989,0.662,0.5993,0.0093,0.2485,0.1853,0.248,0.2438,0.01
