model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,31,2.0515,0.6934,0.131,0.7704,0.1407,0.7708,0.5624,0.077,0.5527,0.0774,0.9849,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,31,1.966,0.5728,0.1036,0.6238,0.1115,0.6242,0.4692,0.051,0.4613,0.0514,0.9849,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,31,0.1503,0.66,0.121,0.6755,0.1294,0.676,0.5391,0.0154,0.5307,0.016,0.9849,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,31,-0.1619,0.6385,0.1172,0.7557,0.1268,0.7525,0.5213,0.1172,0.5117,0.114,0.9849,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,31,0.3843,0.5378,0.0972,0.6044,0.1048,0.6038,0.4407,0.0665,0.433,0.066,0.9849,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,31,1.1816,0.461,0.0792,0.5359,0.086,0.5333,0.3818,0.0749,0.3749,0.0723,0.9849,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,31,0.4248,0.6482,0.1177,0.7041,0.1265,0.703,0.5305,0.0559,0.5217,0.0548,0.9849,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,31,1.5232,0.6493,0.1147,0.6864,0.1234,0.6863,0.5346,0.0371,0.5259,0.0369,0.9849,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,31,-1.2907,0.4259,0.0738,0.5249,0.0806,0.5218,0.3521,0.0989,0.3454,0.0958,0.9849,0.0379
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,31,1.0361,0.6711,0.1242,0.749,0.1336,0.7482,0.547,0.0779,0.5375,0.077,0.9849,0.0379
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,31,-0.2173,0.586,0.1093,0.6646,0.1177,0.6637,0.4768,0.0786,0.4684,0.0776,0.9849,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,31,0.0043,0.424,0.0787,0.5232,0.0853,0.5207,0.3453,0.0992,0.3387,0.0967,0.9849,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,31,1.4758,0.6006,0.1106,0.6682,0.119,0.6678,0.49,0.0675,0.4816,0.0671,0.9849,0.0379
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,31,0.6795,0.6818,0.1301,0.7159,0.139,0.7163,0.5517,0.0341,0.5428,0.0345,0.9849,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,31,0.8121,0.5134,0.0839,0.5515,0.0909,0.5488,0.4295,0.0382,0.4224,0.0355,0.9849,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,31,-0.0825,0.5375,0.0965,0.6409,0.1047,0.6378,0.441,0.1034,0.4328,0.1003,0.9849,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,31,-0.4233,0.5742,0.1027,0.6519,0.111,0.6507,0.4714,0.0778,0.4632,0.0765,0.9849,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,31,-1.2823,0.7195,0.1367,0.8285,0.1471,0.8252,0.5828,0.109,0.5724,0.1057,0.9849,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,31,0.5568,0.4356,0.0778,0.5474,0.0849,0.5447,0.3578,0.1118,0.3507,0.1091,0.9849,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,31,-0.1353,0.6921,0.1314,0.8544,0.1423,0.8506,0.5607,0.1624,0.5498,0.1585,0.9849,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,31,0.4625,0.5606,0.0998,0.6233,0.1077,0.6217,0.4607,0.0627,0.4528,0.0611,0.9849,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,31,-0.2803,0.6037,0.1074,0.667,0.1159,0.666,0.4963,0.0633,0.4879,0.0622,0.9849,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,31,-0.3519,0.721,0.1371,0.8371,0.1476,0.8336,0.5838,0.1162,0.5733,0.1126,0.9849,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,31,0.8359,0.3753,0.055,0.4934,0.0616,0.4867,0.3203,0.1181,0.3138,0.1114,0.9849,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,31,-0.361,0.4176,0.0695,0.5428,0.0765,0.5387,0.3482,0.1251,0.3411,0.121,0.9849,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,31,-0.8625,0.5041,0.0878,0.6432,0.0961,0.6387,0.4163,0.1391,0.408,0.1346,0.9849,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,31,3.2765,0.3932,0.0677,0.4235,0.0731,0.4225,0.3255,0.0303,0.3201,0.0293,0.9849,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,31,1.0452,0.4164,0.0695,0.5253,0.0764,0.5221,0.3468,0.109,0.34,0.1057,0.9849,0.0379
