model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1478,0.5025,0.4729,0.3942,0.4624,0.3976,0.0296,0.1082,0.04,0.1049,0.861,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8941,0.4138,0.3842,0.3109,0.3747,0.3157,0.0296,0.1029,0.0391,0.0981,0.861,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1089,0.3547,0.5025,0.3329,0.4796,0.3382,0.1478,0.0218,0.1249,0.0165,0.861,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4571,0.2956,0.3103,0.2265,0.2991,0.2297,0.0148,0.069,0.0036,0.0658,0.861,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2238,0.3251,0.1921,0.1889,0.1916,0.1885,0.133,0.1362,0.1335,0.1366,0.861,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5971,0.2857,0.1872,0.2388,0.1941,0.2366,0.0985,0.0469,0.0917,0.0491,0.861,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5383,0.335,0.1872,0.2621,0.1971,0.2583,0.1478,0.0729,0.1379,0.0767,0.861,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2607,0.4039,0.5714,0.4257,0.552,0.432,0.1675,0.0218,0.1481,0.028,0.861,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0504,0.5271,0.5567,0.5414,0.5549,0.5439,0.0296,0.0143,0.0278,0.0168,0.861,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7381,0.5172,0.4532,0.5246,0.4628,0.5224,0.064,0.0073,0.0544,0.0052,0.861,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1737,0.4926,0.4729,0.4379,0.4682,0.4394,0.0197,0.0547,0.0244,0.0532,0.861,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6391,0.3645,0.4926,0.3546,0.4742,0.3605,0.1281,0.0099,0.1097,0.004,0.861,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3129,0.5961,0.7685,0.648,0.7524,0.6528,0.1724,0.0519,0.1563,0.0568,0.861,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.273,0.6404,0.734,0.5095,0.7038,0.5167,0.0936,0.1309,0.0634,0.1236,0.861,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0767,0.6355,0.6897,0.4765,0.6612,0.4851,0.0542,0.159,0.0257,0.1504,0.861,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1188,0.5074,0.4532,0.5169,0.4618,0.5149,0.0542,0.0095,0.0456,0.0075,0.861,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4619,0.468,0.4729,0.2558,0.4442,0.2668,0.0049,0.2122,0.0237,0.2012,0.861,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2666,0.3202,0.6355,0.4575,0.6116,0.4641,0.3153,0.1373,0.2914,0.1439,0.861,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7528,0.6502,0.4877,0.5507,0.4962,0.549,0.1626,0.0995,0.154,0.1012,0.861,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7673,0.6256,0.7685,0.6487,0.7526,0.6543,0.1429,0.0231,0.127,0.0286,0.861,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1478,0.5025,0.4729,0.3942,0.4624,0.3976,0.0296,0.1082,0.04,0.1049,0.861,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3568,0.4975,0.4483,0.5651,0.464,0.5617,0.0493,0.0676,0.0335,0.0642,0.861,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1499,0.6502,0.8916,0.7177,0.8684,0.7245,0.2414,0.0675,0.2181,0.0743,0.861,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3485,0.3842,0.3842,0.2332,0.3642,0.2404,0.0,0.1511,0.02,0.1438,0.861,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3162,0.4778,0.5764,0.399,0.5528,0.4069,0.0985,0.0788,0.075,0.0709,0.861,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0235,0.6552,0.8916,0.7237,0.8692,0.7303,0.2365,0.0685,0.214,0.0751,0.861,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.731,0.5222,0.4483,0.4813,0.4528,0.4809,0.0739,0.0409,0.0694,0.0413,0.861,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.191,0.468,0.4877,0.4097,0.4771,0.4119,0.0197,0.0583,0.0092,0.0561,0.861,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8467,0.4926,0.5714,0.5773,0.5723,0.5778,0.0788,0.0847,0.0797,0.0852,0.861,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0668,0.5123,0.4729,0.3803,0.4606,0.3842,0.0394,0.1321,0.0517,0.1282,0.861,0.0493
