model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.9635,0.7,0.058,0.6382,0.2702,0.6382,0.642,0.0618,0.4298,0.0618,0.6343,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.8062,0.51,0.0264,0.6659,0.2603,0.6659,0.4836,0.1559,0.2497,0.1559,0.6343,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.1591,0.57,0.0,0.4632,0.1673,0.4574,0.57,0.1068,0.4027,0.1126,0.6343,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.565,0.5,0.058,0.6907,0.2924,0.6988,0.442,0.1907,0.2076,0.1988,0.6343,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.8452,0.41,0.0,0.2031,0.0743,0.2031,0.41,0.2069,0.3357,0.2069,0.6343,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.1142,0.21,0.0,0.202,0.0739,0.202,0.21,0.008,0.1361,0.008,0.6343,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.0529,0.5,0.0264,0.7342,0.2853,0.7342,0.4736,0.2342,0.2147,0.2342,0.6343,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-375.6832,0.51,0.0,0.2975,0.1088,0.2975,0.51,0.2125,0.4012,0.2125,0.6343,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.8353,0.73,0.0264,0.71,0.2764,0.71,0.7036,0.02,0.4536,0.02,0.6343,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-58.6174,0.73,0.0264,0.7855,0.304,0.7855,0.7036,0.0555,0.426,0.0555,0.6343,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-33.2696,0.71,0.0264,0.7471,0.29,0.7471,0.6836,0.0371,0.42,0.0371,0.6343,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.5748,0.51,0.0264,0.7046,0.2719,0.6976,0.4836,0.1946,0.2381,0.1876,0.6343,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.6362,0.77,0.0264,0.7186,0.2796,0.7186,0.7436,0.0514,0.4904,0.0514,0.6343,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,19.5211,0.88,0.058,0.7305,0.304,0.7305,0.822,0.1495,0.576,0.1495,0.6343,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,163.3163,0.73,0.0264,0.66,0.2581,0.66,0.7036,0.07,0.4719,0.07,0.6343,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.8724,0.72,0.0264,0.6102,0.2386,0.6066,0.6936,0.1098,0.4814,0.1134,0.6343,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.9466,0.55,0.0264,0.6146,0.2415,0.6146,0.5236,0.0646,0.3085,0.0646,0.6343,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.6361,0.53,0.0316,0.4049,0.1705,0.4115,0.4984,0.1251,0.3595,0.1185,0.6343,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,41.7926,0.65,0.0,0.4161,0.1522,0.4161,0.65,0.2339,0.4978,0.2339,0.6343,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.8062,0.74,0.0264,0.6659,0.2603,0.6659,0.7136,0.0741,0.4797,0.0741,0.6343,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.9635,0.7,0.058,0.6382,0.2702,0.6382,0.642,0.0618,0.4298,0.0618,0.6343,0.02
