model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0668,0.5123,0.4729,0.3803,0.4606,0.3842,0.0394,0.1321,0.0517,0.1282,0.861,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3467,0.4778,0.4532,0.4833,0.4574,0.4831,0.0246,0.0055,0.0205,0.0053,0.861,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3132,0.3941,0.6946,0.5258,0.672,0.5324,0.3005,0.1318,0.2779,0.1383,0.861,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2595,0.33,0.4039,0.2736,0.3866,0.2795,0.0739,0.0565,0.0566,0.0505,0.861,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2657,0.3645,0.399,0.246,0.3787,0.2527,0.0345,0.1185,0.0141,0.1118,0.861,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1843,0.5172,0.4532,0.4869,0.458,0.4876,0.064,0.0303,0.0593,0.0296,0.861,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5138,0.2906,0.2365,0.1925,0.2305,0.1938,0.0542,0.0981,0.0601,0.0969,0.861,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7662,0.2512,0.1281,0.1808,0.1349,0.1771,0.1232,0.0704,0.1163,0.0742,0.861,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9578,0.2315,0.4828,0.2524,0.452,0.2616,0.2512,0.0209,0.2205,0.0301,0.861,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7834,0.2562,0.266,0.447,0.2903,0.4406,0.0099,0.1908,0.0341,0.1845,0.861,0.0493
