model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6265,0.5123,0.4778,0.5482,0.4862,0.5428,0.0345,0.0359,0.0261,0.0305,0.8711,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4206,0.4778,0.6404,0.4967,0.6225,0.5017,0.1626,0.0188,0.1447,0.0238,0.8711,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1238,0.3941,0.2414,0.389,0.2595,0.3823,0.1527,0.0051,0.1345,0.0118,0.8711,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2123,0.33,0.0739,0.3893,0.1129,0.3763,0.2562,0.0593,0.2172,0.0463,0.8711,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1324,0.3645,0.2611,0.3414,0.2716,0.3423,0.1034,0.0231,0.093,0.0222,0.8711,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6911,0.5172,0.6404,0.5237,0.6258,0.5275,0.1232,0.0065,0.1086,0.0102,0.8711,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1595,0.2906,0.4236,0.2607,0.4036,0.2682,0.133,0.0299,0.113,0.0224,0.8711,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0737,0.2512,0.1675,0.3152,0.186,0.3115,0.0837,0.064,0.0652,0.0603,0.8711,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1922,0.2315,0.2315,0.2569,0.2346,0.2552,0.0,0.0254,0.003,0.0236,0.8711,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.046,0.2562,0.335,0.281,0.3288,0.2872,0.0788,0.0248,0.0727,0.0311,0.8711,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2922,0.3399,0.3892,0.4079,0.3918,0.4095,0.0493,0.068,0.0519,0.0696,0.8711,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.668,0.4877,0.5172,0.5073,0.5161,0.5081,0.0296,0.0196,0.0284,0.0205,0.8711,0.0493
