model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,20.8007,0.739,0.7574,0.739,0.7547,0.739,0.0184,0.0,0.0157,0.0,0.8548,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,20.8007,0.7463,0.7574,0.739,0.7547,0.739,0.011,0.0074,0.0084,0.0074,0.8548,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6792,0.7463,0.7684,0.7456,0.7652,0.7467,0.0221,0.0007,0.0189,0.0004,0.8548,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2859,0.6801,0.6912,0.6672,0.6878,0.6678,0.011,0.013,0.0076,0.0124,0.8548,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6011,0.739,0.8309,0.7879,0.8251,0.7912,0.0919,0.0489,0.0862,0.0523,0.8548,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.418,0.6213,0.5846,0.6535,0.5922,0.6369,0.0368,0.0322,0.0292,0.0155,0.8548,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0508,0.375,0.3566,0.3557,0.356,0.3523,0.0184,0.0193,0.019,0.0227,0.8548,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2251,0.6434,0.6176,0.63,0.6193,0.6293,0.0257,0.0134,0.024,0.0141,0.8548,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7456,0.5368,0.511,0.4788,0.5077,0.4879,0.0257,0.0579,0.0291,0.0489,0.8548,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.127,0.4154,0.3493,0.4559,0.3631,0.4446,0.0662,0.0404,0.0523,0.0291,0.8548,0.1838
