model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8889,0.7941,0.8284,0.7875,0.8248,0.7886,0.0343,0.0066,0.0307,0.0056,0.9096,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4725,0.6062,0.6438,0.6074,0.6408,0.6103,0.0376,0.0012,0.0346,0.0041,0.9096,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7962,0.3873,0.3758,0.4424,0.3814,0.4379,0.0114,0.0551,0.0058,0.0506,0.9096,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3761,0.6144,0.6389,0.5826,0.6339,0.5835,0.0245,0.0317,0.0195,0.0308,0.9096,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0216,0.4379,0.5719,0.4512,0.5615,0.457,0.134,0.0133,0.1236,0.0191,0.9096,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3677,0.2696,0.1944,0.2788,0.2014,0.271,0.0752,0.0092,0.0682,0.0014,0.9096,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0247,0.2729,0.2157,0.3073,0.2236,0.3034,0.0572,0.0344,0.0493,0.0306,0.9096,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2477,0.482,0.5245,0.4769,0.5206,0.4809,0.0425,0.0052,0.0385,0.0011,0.9096,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.208,0.2451,0.1879,0.2658,0.1941,0.2565,0.0572,0.0207,0.051,0.0114,0.9096,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8977,0.6634,0.6601,0.6472,0.659,0.6476,0.0033,0.0162,0.0044,0.0158,0.9096,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.307,0.6699,0.6699,0.6481,0.6682,0.6502,0.0,0.0219,0.0018,0.0197,0.9096,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8347,0.8186,0.768,0.7465,0.7661,0.7468,0.0507,0.0721,0.0526,0.0718,0.9096,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5801,0.683,0.7141,0.6676,0.71,0.6693,0.031,0.0155,0.027,0.0137,0.9096,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1633,0.4297,0.402,0.469,0.4074,0.4616,0.0278,0.0393,0.0224,0.0319,0.9096,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5741,0.6552,0.5833,0.6194,0.5865,0.6178,0.0719,0.0358,0.0688,0.0374,0.9096,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6853,0.8219,0.8954,0.6741,0.877,0.692,0.0735,0.1478,0.0551,0.1299,0.9096,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.502,0.665,0.6601,0.6637,0.6603,0.6624,0.0049,0.0013,0.0047,0.0026,0.9096,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0121,0.4085,0.5033,0.4293,0.4968,0.4312,0.0948,0.0208,0.0883,0.0227,0.9096,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4203,0.5507,0.5261,0.5555,0.5287,0.5542,0.0245,0.0049,0.022,0.0036,0.9096,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-260.1106,0.6634,0.7369,0.7288,0.7362,0.7288,0.0735,0.0654,0.0728,0.0654,0.9096,0.0817
