model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,127.5801,0.739,0.739,0.7426,0.7392,0.7426,0.0,0.0037,0.0002,0.0037,0.9468,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,13.5819,0.7463,0.7574,0.7481,0.7569,0.7493,0.011,0.0018,0.0106,0.003,0.9468,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.3977,0.7463,0.75,0.7625,0.7504,0.7579,0.0037,0.0161,0.0041,0.0116,0.9468,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,8.7265,0.6801,0.7022,0.6684,0.7006,0.6715,0.0221,0.0117,0.0204,0.0086,0.9468,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2433,0.739,0.8787,0.8117,0.8755,0.8185,0.1397,0.0728,0.1365,0.0795,0.9468,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3028,0.6213,0.6434,0.6857,0.6449,0.6726,0.0221,0.0644,0.0236,0.0513,0.9468,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0788,0.375,0.4853,0.4412,0.483,0.442,0.1103,0.0662,0.108,0.067,0.9468,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0222,0.6434,0.7426,0.6686,0.7389,0.6725,0.0993,0.0252,0.0955,0.0291,0.9468,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2297,0.5368,0.5515,0.502,0.5494,0.5135,0.0147,0.0348,0.0127,0.0233,0.9468,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4703,0.4154,0.4926,0.5008,0.4927,0.494,0.0772,0.0853,0.0773,0.0786,0.9468,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1835,0.6801,0.6471,0.6939,0.6494,0.6914,0.0331,0.0138,0.0307,0.0112,0.9468,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1881,0.5331,0.5551,0.6251,0.5587,0.6223,0.0221,0.092,0.0256,0.0892,0.9468,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7204,0.5588,0.4559,0.5751,0.4613,0.5578,0.1029,0.0163,0.0975,0.001,0.9468,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9392,0.4485,0.4044,0.561,0.4119,0.5451,0.0441,0.1125,0.0366,0.0966,0.9468,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5227,0.3051,0.3419,0.4281,0.3455,0.409,0.0368,0.123,0.0403,0.1038,0.9468,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0388,0.5221,0.4926,0.5022,0.4932,0.5035,0.0294,0.0198,0.0288,0.0185,0.9468,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5917,0.3824,0.2868,0.5052,0.2969,0.477,0.0956,0.1228,0.0855,0.0947,0.9468,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3383,0.3713,0.2096,0.3937,0.218,0.3685,0.1618,0.0224,0.1533,0.0028,0.9468,0.1838
