model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2689,0.8199,0.8824,0.8082,0.8727,0.816,0.0625,0.0116,0.0529,0.0039,0.8548,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4703,0.625,0.6176,0.5716,0.6123,0.5806,0.0074,0.0534,0.0127,0.0444,0.8548,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.746,0.4118,0.4926,0.4047,0.4824,0.4224,0.0809,0.0071,0.0707,0.0106,0.8548,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3394,0.6287,0.625,0.5947,0.6229,0.6105,0.0037,0.034,0.0058,0.0182,0.8548,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2219,0.3787,0.2721,0.3981,0.2891,0.3892,0.1066,0.0194,0.0896,0.0105,0.8548,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1244,0.2757,0.3713,0.2917,0.3602,0.2949,0.0956,0.016,0.0845,0.0191,0.8548,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1039,0.2022,0.1544,0.2473,0.1654,0.2298,0.0478,0.0451,0.0369,0.0275,0.8548,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4251,0.4853,0.5956,0.4791,0.5807,0.4931,0.1103,0.0062,0.0954,0.0078,0.8548,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1933,0.3419,0.3529,0.3071,0.3464,0.3079,0.011,0.0348,0.0045,0.034,0.8548,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3219,0.636,0.6471,0.6401,0.6457,0.6378,0.011,0.0041,0.0097,0.0018,0.8548,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0835,0.636,0.6287,0.6283,0.6283,0.6262,0.0074,0.0077,0.0077,0.0098,0.8548,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4803,0.8309,0.8199,0.7558,0.8116,0.7631,0.011,0.0751,0.0193,0.0678,0.8548,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.582,0.761,0.7757,0.691,0.7654,0.7048,0.0147,0.0701,0.0044,0.0562,0.8548,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3914,0.4485,0.4632,0.4427,0.4611,0.4484,0.0147,0.0059,0.0126,0.0001,0.8548,0.1838
