model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,2418.8601,0.7941,0.4085,0.799,0.5601,0.799,0.3856,0.0049,0.234,0.0049,0.6119,0.0425
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,2.3087,0.6062,0.3192,0.6177,0.4348,0.617,0.287,0.0115,0.1714,0.0108,0.6119,0.0425
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.7344,0.3873,0.146,0.4838,0.2741,0.4762,0.2413,0.0965,0.1131,0.0889,0.6119,0.0425
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,1.6026,0.6144,0.3301,0.6435,0.4514,0.6427,0.2843,0.0291,0.163,0.0283,0.6119,0.0425
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.8257,0.4379,0.1852,0.4634,0.2918,0.4599,0.2527,0.0255,0.1461,0.022,0.6119,0.0425
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.2916,0.2696,0.0915,0.2736,0.1606,0.2694,0.1781,0.004,0.109,0.0002,0.6119,0.0425
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.0624,0.2729,0.1242,0.3142,0.1978,0.3139,0.1487,0.0413,0.0751,0.041,0.6119,0.0425
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,1.941,0.482,0.2745,0.5166,0.3676,0.5144,0.2075,0.0346,0.1144,0.0324,0.6119,0.0425
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.5786,0.2451,0.1089,0.281,0.1741,0.2769,0.1362,0.0359,0.071,0.0318,0.6119,0.0425
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,8.3634,0.6634,0.3595,0.634,0.4662,0.6344,0.3039,0.0294,0.1972,0.029,0.6119,0.0425
