model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.272,0.7941,0.8284,0.8103,0.824,0.81,0.0343,0.0162,0.0299,0.0159,0.7592,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7347,0.6062,0.6438,0.6437,0.6437,0.6433,0.0376,0.0375,0.0375,0.0371,0.7592,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1802,0.3873,0.3758,0.4771,0.3985,0.47,0.0114,0.0899,0.0112,0.0827,0.7592,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6171,0.6144,0.6389,0.6316,0.6366,0.6293,0.0245,0.0172,0.0222,0.0149,0.7592,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4895,0.4379,0.5719,0.5398,0.564,0.5393,0.134,0.1018,0.1261,0.1014,0.7592,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0621,0.2696,0.1944,0.3113,0.2201,0.3011,0.0752,0.0417,0.0495,0.0315,0.7592,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2381,0.2729,0.2157,0.2929,0.2337,0.2903,0.0572,0.0201,0.0392,0.0175,0.7592,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1766,0.482,0.5245,0.5197,0.5235,0.5201,0.0425,0.0377,0.0414,0.0381,0.7592,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2677,0.2451,0.1879,0.3441,0.222,0.3297,0.0572,0.099,0.0231,0.0846,0.7592,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.6238,0.6634,0.6601,0.6571,0.6594,0.657,0.0033,0.0063,0.004,0.0064,0.7592,0.0817
