model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,3.9199,0.1067,0.104,0.7062,0.2173,0.7021,0.0027,0.5996,0.1106,0.5954,0.8106,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8748,0.1601,0.1419,0.7656,0.2592,0.7612,0.0182,0.6055,0.0991,0.6011,0.8106,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.8913,0.0943,0.0761,0.6587,0.1857,0.6547,0.0183,0.5643,0.0913,0.5603,0.8106,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.8865,0.1648,0.1384,0.7638,0.256,0.7593,0.0264,0.599,0.0912,0.5945,0.8106,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.9941,0.1712,0.1746,0.7884,0.29,0.784,0.0034,0.6172,0.1188,0.6128,0.8106,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9971,0.1819,0.1692,0.7802,0.2841,0.776,0.0128,0.5983,0.1022,0.594,0.8106,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.9369,0.205,0.1808,0.8031,0.2979,0.7987,0.0241,0.5981,0.0929,0.5937,0.8106,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2618,0.2131,0.2279,0.7924,0.3341,0.7886,0.0147,0.5793,0.1209,0.5754,0.8106,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.7876,0.1693,0.1435,0.7793,0.2631,0.7747,0.0258,0.61,0.0938,0.6054,0.8106,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4812,0.2029,0.2035,0.7711,0.3104,0.7675,0.0007,0.5682,0.1075,0.5646,0.8106,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5395,0.1707,0.1812,0.7748,0.2929,0.7708,0.0105,0.6041,0.1222,0.6,0.8106,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6428,0.2043,0.1971,0.801,0.3107,0.7968,0.0072,0.5967,0.1064,0.5925,0.8106,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.1713,0.2266,0.2239,0.81,0.3341,0.8059,0.0027,0.5834,0.1075,0.5792,0.8106,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.7615,0.16,0.1587,0.7299,0.2662,0.7263,0.0013,0.5699,0.1062,0.5663,0.8106,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.047,0.1983,0.1894,0.8176,0.3075,0.8131,0.0089,0.6193,0.1092,0.6148,0.8106,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.8401,0.146,0.1364,0.7455,0.2509,0.7412,0.0096,0.5995,0.105,0.5952,0.8106,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5235,0.1639,0.1604,0.7466,0.2706,0.7426,0.0035,0.5827,0.1068,0.5787,0.8106,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2042,0.1867,0.162,0.8068,0.2832,0.8021,0.0247,0.6201,0.0965,0.6154,0.8106,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1911,0.1816,0.1687,0.7977,0.287,0.7932,0.0129,0.6161,0.1054,0.6116,0.8106,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.9021,0.2057,0.1867,0.7919,0.3006,0.7878,0.0189,0.5862,0.0949,0.5821,0.8106,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.7851,0.2016,0.1796,0.7977,0.2959,0.7934,0.022,0.5961,0.0943,0.5919,0.8106,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1967,0.1422,0.1191,0.7228,0.2326,0.7186,0.0231,0.5806,0.0905,0.5764,0.8106,0.01
