model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5759,0.1557,0.158,0.7862,0.2761,0.7816,0.0023,0.6304,0.1204,0.6258,0.8106,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.0325,0.0625,0.0588,0.3644,0.1164,0.3629,0.0037,0.3019,0.0539,0.3004,0.8106,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.7778,0.0769,0.0739,0.4572,0.1461,0.4552,0.003,0.3803,0.0692,0.3783,0.8106,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.3584,0.0932,0.0997,0.5151,0.178,0.5128,0.0065,0.4219,0.0848,0.4196,0.8106,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.3867,0.1032,0.1009,0.7206,0.2174,0.7162,0.0023,0.6174,0.1142,0.613,0.8106,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.7001,0.1853,0.1746,0.7853,0.2894,0.781,0.0107,0.6001,0.1042,0.5957,0.8106,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.3511,0.148,0.1,0.7723,0.2266,0.7684,0.0481,0.6243,0.0785,0.6204,0.8106,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5937,0.0912,0.0918,0.3832,0.1467,0.3819,0.0006,0.292,0.0555,0.2906,0.8106,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.9175,0.1812,0.208,0.8009,0.3195,0.7967,0.0267,0.6196,0.1382,0.6155,0.8106,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4684,0.2026,0.2083,0.8074,0.321,0.8032,0.0058,0.6049,0.1184,0.6007,0.8106,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.7175,0.1923,0.1934,0.79,0.3057,0.7858,0.0011,0.5977,0.1133,0.5935,0.8106,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.5264,0.1208,0.1279,0.7625,0.2472,0.7579,0.0071,0.6417,0.1264,0.6371,0.8106,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9714,0.2023,0.1843,0.8084,0.3017,0.804,0.018,0.6061,0.0994,0.6017,0.8106,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.6581,0.1299,0.1237,0.6873,0.2297,0.6835,0.0061,0.5574,0.0999,0.5536,0.8106,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8385,0.195,0.1812,0.5003,0.2412,0.4984,0.0139,0.3052,0.0462,0.3033,0.8106,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5739,0.1737,0.1633,0.7743,0.2782,0.77,0.0104,0.6006,0.1046,0.5963,0.8106,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.255,0.1945,0.1949,0.8183,0.3121,0.8138,0.0004,0.6238,0.1176,0.6193,0.8106,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,6.1167,0.0233,0.0255,0.5052,0.1158,0.5023,0.0022,0.482,0.0925,0.4791,0.8106,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,3.5931,0.1825,0.1491,0.759,0.2638,0.7548,0.0334,0.5765,0.0813,0.5723,0.8106,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,3.8308,0.1309,0.1336,0.7458,0.2487,0.7414,0.0027,0.6149,0.1178,0.6105,0.8106,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,4.0971,0.0802,0.0711,0.7161,0.1924,0.7114,0.009,0.6359,0.1122,0.6312,0.8106,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.2151,0.1166,0.1032,0.7569,0.2261,0.752,0.0134,0.6403,0.1095,0.6355,0.8106,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.9494,0.1883,0.184,0.8007,0.3,0.7964,0.0044,0.6123,0.1116,0.608,0.8106,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.9332,0.1746,0.1849,0.7756,0.296,0.7716,0.0103,0.601,0.1214,0.597,0.8106,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2016,0.1915,0.1897,0.7456,0.2944,0.7422,0.0017,0.5542,0.1029,0.5507,0.8106,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.5442,0.1908,0.1984,0.809,0.3132,0.8046,0.0077,0.6182,0.1225,0.6139,0.8106,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.723,0.1917,0.1893,0.7853,0.3014,0.7812,0.0023,0.5936,0.1098,0.5895,0.8106,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3347,0.1828,0.1845,0.7757,0.2957,0.7717,0.0017,0.5929,0.1129,0.5889,0.8106,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9963,0.1707,0.1546,0.7421,0.2651,0.7381,0.0161,0.5714,0.0944,0.5674,0.8106,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,3.551,0.2108,0.2057,0.7933,0.3162,0.7894,0.0051,0.5826,0.1055,0.5787,0.8106,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8158,0.1518,0.1434,0.7116,0.2503,0.7078,0.0084,0.5598,0.0985,0.556,0.8106,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3698,0.1774,0.1884,0.7921,0.3019,0.7877,0.0111,0.6147,0.1246,0.6103,0.8106,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0715,0.1305,0.1417,0.6676,0.2407,0.6643,0.0112,0.5371,0.1102,0.5338,0.8106,0.01
