model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,6,4.4598,0.1465,0.0229,0.2086,0.0982,0.2074,0.1236,0.0621,0.0482,0.0609,0.5917,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.7769,0.746,0.0898,0.6627,0.3234,0.662,0.6562,0.0833,0.4226,0.084,0.5917,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,3.5976,0.0664,0.0376,0.3188,0.1511,0.3156,0.0288,0.2524,0.0847,0.2492,0.5917,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,3.3254,0.3295,0.0605,0.5153,0.2446,0.5114,0.2691,0.1858,0.085,0.1819,0.5917,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,5.0196,0.7918,0.1027,0.6775,0.3366,0.6756,0.689,0.1143,0.4551,0.1161,0.5917,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,2.9654,0.6957,0.1154,0.7791,0.3856,0.7773,0.5803,0.0834,0.31,0.0817,0.5917,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,4.9991,0.8261,0.1154,0.9388,0.4506,0.9366,0.7107,0.1127,0.3755,0.1105,0.5917,0.0137
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,6,1.5633,0.7895,0.1253,0.9232,0.4512,0.9235,0.6641,0.1338,0.3383,0.134,0.5917,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,4.2881,0.6499,0.0731,0.5672,0.2738,0.5647,0.5768,0.0827,0.3761,0.0852,0.5917,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,4.1576,0.7872,0.0995,0.8055,0.3863,0.8019,0.6877,0.0184,0.4009,0.0147,0.5917,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,2.9399,0.8627,0.1154,0.7812,0.3869,0.7804,0.7473,0.0815,0.4758,0.0823,0.5917,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,3.2919,0.9336,0.1253,0.912,0.4466,0.9122,0.8083,0.0216,0.487,0.0214,0.5917,0.0137
google/text-unicorn@001,MATH Competition,MATH Competition,437,6,3.8735,0.7323,0.0869,0.6001,0.2951,0.5969,0.6454,0.1322,0.4372,0.1354,0.5917,0.0137
