model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3603,0.1557,0.1555,0.3401,0.1776,0.3379,0.0003,0.1844,0.0218,0.1822,0.8789,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.326,0.0625,0.0473,0.0925,0.0527,0.0919,0.0152,0.03,0.0098,0.0294,0.8789,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3882,0.0769,0.0521,0.1316,0.0616,0.1307,0.0248,0.0548,0.0153,0.0538,0.8789,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4464,0.0932,0.0716,0.1293,0.0785,0.1286,0.0216,0.0361,0.0147,0.0354,0.8789,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3213,0.1032,0.1288,0.2164,0.1393,0.2155,0.0256,0.1132,0.0361,0.1123,0.8789,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3686,0.1853,0.1776,0.2615,0.1877,0.2606,0.0077,0.0762,0.0024,0.0754,0.8789,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6982,0.148,0.1428,0.2538,0.1561,0.2528,0.0052,0.1058,0.0081,0.1048,0.8789,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1258,0.0912,0.0794,0.1252,0.0849,0.1245,0.0118,0.034,0.0064,0.0333,0.8789,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2498,0.1812,0.1453,0.3166,0.1658,0.3144,0.0359,0.1354,0.0154,0.1332,0.8789,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6408,0.2026,0.1898,0.3001,0.203,0.2986,0.0127,0.0976,0.0004,0.0961,0.8789,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3664,0.1923,0.191,0.2246,0.195,0.224,0.0013,0.0323,0.0027,0.0317,0.8789,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6162,0.1208,0.1052,0.2112,0.1179,0.2095,0.0156,0.0904,0.0029,0.0888,0.8789,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4002,0.2023,0.1902,0.2948,0.2027,0.2935,0.0121,0.0925,0.0004,0.0912,0.8789,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.4329,0.1299,0.1262,0.2019,0.1353,0.2013,0.0036,0.072,0.0054,0.0714,0.8789,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.7043,0.195,0.1838,0.2052,0.1864,0.2056,0.0112,0.0102,0.0086,0.0106,0.8789,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9737,0.1737,0.1716,0.2419,0.18,0.241,0.0021,0.0682,0.0063,0.0673,0.8789,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0229,0.1945,0.1857,0.2467,0.193,0.2459,0.0087,0.0522,0.0015,0.0515,0.8789,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.1292,0.0233,0.0182,0.1058,0.0287,0.1045,0.005,0.0825,0.0054,0.0812,0.8789,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1732,0.1825,0.1786,0.2871,0.1916,0.2859,0.0039,0.1046,0.0091,0.1034,0.8789,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3344,0.1309,0.1065,0.2224,0.1203,0.2208,0.0244,0.0915,0.0106,0.09,0.8789,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1237,0.0802,0.0808,0.1923,0.0942,0.1909,0.0007,0.1121,0.014,0.1107,0.8789,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7151,0.1166,0.111,0.2078,0.1226,0.2068,0.0056,0.0912,0.006,0.0902,0.8789,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8421,0.1883,0.184,0.2986,0.1977,0.2972,0.0043,0.1103,0.0094,0.1088,0.8789,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3339,0.1746,0.1695,0.2881,0.1836,0.2864,0.0051,0.1135,0.009,0.1118,0.8789,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7878,0.1915,0.1808,0.1713,0.1796,0.1711,0.0107,0.0201,0.0118,0.0203,0.8789,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7724,0.1908,0.1637,0.3107,0.1813,0.3088,0.027,0.1199,0.0095,0.118,0.8789,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7486,0.1917,0.1805,0.3128,0.1963,0.3113,0.0112,0.1212,0.0047,0.1196,0.8789,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3394,0.1828,0.1727,0.2596,0.1831,0.2585,0.0102,0.0767,0.0002,0.0757,0.8789,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.218,0.1707,0.1807,0.2662,0.1909,0.2649,0.0101,0.0955,0.0202,0.0943,0.8789,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0021,0.2108,0.2256,0.3209,0.237,0.3197,0.0148,0.1101,0.0262,0.1089,0.8789,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8532,0.1518,0.1628,0.2343,0.1713,0.2333,0.011,0.0825,0.0196,0.0815,0.8789,0.01
