model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1994,0.1067,0.1077,0.2217,0.1213,0.2205,0.001,0.1151,0.0146,0.1138,0.8789,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0993,0.1601,0.1541,0.2321,0.1634,0.2311,0.006,0.072,0.0033,0.071,0.8789,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6888,0.0943,0.0917,0.2113,0.106,0.2097,0.0026,0.117,0.0116,0.1153,0.8789,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1101,0.1648,0.1863,0.2824,0.1979,0.2817,0.0215,0.1176,0.033,0.1168,0.8789,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7989,0.1712,0.1595,0.2806,0.174,0.279,0.0117,0.1094,0.0028,0.1078,0.8789,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2377,0.1819,0.184,0.2255,0.189,0.2247,0.0021,0.0435,0.007,0.0428,0.8789,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4717,0.205,0.1885,0.3083,0.2029,0.3069,0.0164,0.1033,0.0021,0.1019,0.8789,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5275,0.2131,0.2282,0.3027,0.2372,0.3021,0.0151,0.0895,0.024,0.089,0.8789,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4211,0.1693,0.1623,0.2813,0.1766,0.2799,0.007,0.112,0.0073,0.1106,0.8789,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6431,0.2029,0.1647,0.2419,0.1739,0.2409,0.0382,0.039,0.029,0.038,0.8789,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3678,0.1707,0.1658,0.3036,0.1823,0.3018,0.0049,0.1328,0.0116,0.1311,0.8789,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4302,0.2043,0.1986,0.3308,0.2144,0.329,0.0057,0.1265,0.0101,0.1247,0.8789,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0327,0.2266,0.2448,0.3697,0.2598,0.3683,0.0182,0.1431,0.0331,0.1417,0.8789,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3854,0.16,0.143,0.222,0.1524,0.2208,0.017,0.062,0.0076,0.0607,0.8789,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0035,0.1983,0.21,0.3169,0.2228,0.3156,0.0117,0.1186,0.0245,0.1173,0.8789,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3237,0.146,0.1514,0.24,0.162,0.2389,0.0054,0.094,0.016,0.0929,0.8789,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3138,0.1639,0.1684,0.1782,0.1695,0.1782,0.0045,0.0143,0.0057,0.0143,0.8789,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.486,0.1867,0.1897,0.3561,0.2096,0.3542,0.003,0.1694,0.0229,0.1675,0.8789,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9011,0.1816,0.192,0.2631,0.2005,0.2619,0.0104,0.0815,0.0189,0.0803,0.8789,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.035,0.2057,0.1942,0.296,0.2064,0.2947,0.0115,0.0904,0.0007,0.0891,0.8789,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8207,0.2016,0.1766,0.2854,0.1896,0.2839,0.025,0.0839,0.012,0.0824,0.8789,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2534,0.1422,0.1338,0.204,0.1422,0.203,0.0084,0.0619,0.0,0.0609,0.8789,0.01
