model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,7,-1.58,0.1465,0.0411,0.4829,0.269,0.4816,0.1054,0.3365,0.1225,0.3351,0.4826,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-1.2412,0.746,0.0857,0.5498,0.3265,0.5511,0.6603,0.1962,0.4195,0.1949,0.4826,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-1.9789,0.0664,0.0,0.3032,0.155,0.2997,0.0664,0.2368,0.0887,0.2333,0.4826,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-1.5979,0.3295,0.054,0.7693,0.4222,0.7657,0.2755,0.4398,0.0927,0.4362,0.4826,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,0.5289,0.7918,0.1159,0.8697,0.5064,0.8707,0.6758,0.0779,0.2853,0.0789,0.4826,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,-2.524,0.6957,0.0787,0.5702,0.3337,0.5717,0.617,0.1255,0.3619,0.124,0.4826,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,3.5178,0.8261,0.0775,0.8251,0.463,0.8226,0.7486,0.001,0.3631,0.0035,0.4826,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,0.8531,0.7895,0.0974,0.7043,0.4109,0.7032,0.692,0.0852,0.3786,0.0863,0.4826,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-1.7668,0.6499,0.0411,0.6307,0.3441,0.6268,0.6088,0.0191,0.3058,0.0231,0.4826,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,0.7987,0.7872,0.1104,0.8197,0.4774,0.8198,0.6768,0.0325,0.3098,0.0326,0.4826,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,0.4925,0.8627,0.1104,0.8186,0.4769,0.8187,0.7523,0.0441,0.3858,0.044,0.4826,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,-0.0051,0.9336,0.1104,0.8301,0.4827,0.83,0.8233,0.1035,0.4509,0.1036,0.4826,0.016
google/text-unicorn@001,MATH Competition,MATH Competition,437,7,0.4314,0.7323,0.1159,0.832,0.4875,0.8341,0.6163,0.0998,0.2448,0.1018,0.4826,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.9765,0.7368,0.1104,0.7288,0.431,0.73,0.6265,0.0081,0.3059,0.0068,0.4826,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,5.0164,0.8398,0.1104,0.8104,0.4725,0.8103,0.7295,0.0294,0.3673,0.0295,0.4826,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,-1.5928,0.3478,0.054,0.4583,0.2638,0.4596,0.2938,0.1105,0.084,0.1117,0.4826,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,-1.0997,0.7941,0.1159,0.7054,0.423,0.7095,0.6781,0.0886,0.371,0.0846,0.4826,0.016
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,7,-0.4116,0.7025,0.054,0.6574,0.3649,0.655,0.6485,0.0451,0.3376,0.0476,0.4826,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,1.2253,0.8856,0.1104,0.7085,0.4205,0.7098,0.7752,0.1771,0.4651,0.1758,0.4826,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,-5.6682,0.865,0.1159,0.9252,0.5342,0.9244,0.7491,0.0602,0.3308,0.0594,0.4826,0.016
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,7,-1.6651,0.8787,0.1159,0.9376,0.5408,0.9371,0.7628,0.0589,0.3379,0.0584,0.4826,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,2.2909,0.5995,0.1104,0.6176,0.374,0.62,0.4892,0.0181,0.2255,0.0204,0.4826,0.016
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.58,0.375,0.1494,0.5204,0.2747,0.5199,0.2256,0.1454,0.1003,0.1449,0.6618,0.011
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2412,0.69,0.2043,0.6352,0.3501,0.6353,0.4857,0.0548,0.3399,0.0547,0.6618,0.011
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,11,-1.9789,0.159,0.0737,0.256,0.1351,0.2553,0.0853,0.097,0.0239,0.0963,0.6618,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,-1.5979,0.691,0.2392,0.7108,0.3991,0.712,0.4518,0.0198,0.2919,0.021,0.6618,0.011
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,0.5289,0.794,0.2606,0.9231,0.4846,0.9227,0.5334,0.1291,0.3094,0.1287,0.6618,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,-2.524,0.604,0.1312,0.5454,0.271,0.5445,0.4728,0.0586,0.333,0.0595,0.6618,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,3.5178,0.949,0.2868,0.9291,0.5042,0.9297,0.6622,0.0199,0.4448,0.0193,0.6618,0.011
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,0.8531,0.924,0.2636,0.8637,0.4667,0.8642,0.6604,0.0603,0.4573,0.0598,0.6618,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-1.7668,0.795,0.2031,0.584,0.3322,0.5847,0.5919,0.211,0.4628,0.2103,0.6618,0.011
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,11,0.7987,0.785,0.2375,0.8552,0.4462,0.8545,0.5475,0.0702,0.3388,0.0695,0.6618,0.011
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,11,0.4925,0.836,0.2375,0.8516,0.445,0.8511,0.5985,0.0156,0.391,0.0151,0.6618,0.011
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0051,0.817,0.2386,0.8587,0.4482,0.8582,0.5784,0.0417,0.3688,0.0412,0.6618,0.011
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,11,0.4314,0.831,0.238,0.8841,0.4563,0.8833,0.593,0.0531,0.3747,0.0523,0.6618,0.011
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9765,0.798,0.1867,0.7077,0.3626,0.7067,0.6113,0.0903,0.4354,0.0913,0.6618,0.011
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,5.0164,0.936,0.2612,0.9259,0.4859,0.9256,0.6748,0.0101,0.4501,0.0104,0.6618,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,-1.5928,0.377,0.0845,0.3461,0.1728,0.3453,0.2925,0.0309,0.2042,0.0317,0.6618,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0997,0.694,0.1749,0.7092,0.355,0.7074,0.5191,0.0152,0.339,0.0134,0.6618,0.011
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4116,0.8,0.238,0.7623,0.4156,0.763,0.562,0.0377,0.3844,0.037,0.6618,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,1.2253,0.668,0.2301,0.8323,0.4334,0.8311,0.4379,0.1643,0.2346,0.1631,0.6618,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,-5.6682,0.905,0.2636,0.881,0.4725,0.8812,0.6414,0.024,0.4325,0.0238,0.6618,0.011
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,11,-1.6651,0.909,0.2636,0.9282,0.4883,0.9279,0.6454,0.0192,0.4207,0.0189,0.6618,0.011
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,11,2.2909,0.6,0.238,0.8198,0.4348,0.8198,0.362,0.2198,0.1652,0.2198,0.6618,0.011
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-1.58,0.8,0.1095,0.7885,0.5432,0.7883,0.6905,0.0115,0.2568,0.0117,0.361,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-1.2412,0.946,0.1142,0.7367,0.5119,0.7367,0.8318,0.2093,0.4341,0.2093,0.361,0.01
ai21/j2-grande,OpenBookQA,OpenBookQA,500,5,-1.9789,0.614,0.1095,0.5831,0.4131,0.5847,0.5045,0.0309,0.2009,0.0293,0.361,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-1.5979,0.89,0.1365,0.8472,0.5913,0.8484,0.7535,0.0428,0.2987,0.0416,0.361,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,0.5289,0.888,0.1142,0.9289,0.634,0.9277,0.7738,0.0409,0.254,0.0397,0.361,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-2.524,0.872,0.1095,0.7792,0.5371,0.7787,0.7625,0.0928,0.3349,0.0933,0.361,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,3.5178,0.972,0.1365,0.9309,0.6449,0.9322,0.8355,0.0411,0.3271,0.0398,0.361,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,0.8531,0.956,0.1142,0.9092,0.6216,0.9083,0.8418,0.0468,0.3344,0.0477,0.361,0.01
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,5,-1.7668,0.88,0.1365,0.7899,0.555,0.7914,0.7435,0.0901,0.325,0.0886,0.361,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.7987,0.928,0.1142,0.9083,0.621,0.9074,0.8138,0.0197,0.307,0.0206,0.361,0.01
