model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.2141,0.45,0.4494,0.455,0.4507,0.4549,0.0006,0.005,0.0007,0.0048,0.7644,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.7868,0.4599,0.4784,0.4453,0.4706,0.4453,0.0184,0.0146,0.0107,0.0146,0.7644,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.6971,0.3613,0.2307,0.2422,0.2334,0.2421,0.1307,0.1192,0.128,0.1192,0.7644,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.2132,0.7771,0.7419,0.746,0.7429,0.7459,0.0352,0.0311,0.0342,0.0312,0.7644,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.6076,0.4524,0.4285,0.4223,0.427,0.4223,0.0239,0.0301,0.0253,0.0301,0.7644,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.301,0.4625,0.5254,0.4985,0.5191,0.4986,0.0628,0.036,0.0565,0.0361,0.7644,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-3.8845,0.763,0.7898,0.7913,0.7902,0.7912,0.0268,0.0283,0.0272,0.0282,0.7644,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.8407,0.6268,0.6178,0.6245,0.6193,0.6243,0.009,0.0023,0.0075,0.0025,0.7644,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.9915,0.7092,0.7352,0.7433,0.7371,0.7433,0.0259,0.0341,0.0278,0.0341,0.7644,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.1547,0.5251,0.5694,0.5509,0.565,0.5507,0.0442,0.0257,0.0398,0.0256,0.7644,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.5725,0.6967,0.6483,0.6537,0.6495,0.6535,0.0484,0.043,0.0471,0.0432,0.7644,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-3.4179,0.7791,0.797,0.7971,0.797,0.7969,0.0179,0.018,0.0179,0.0178,0.7644,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.8612,0.7787,0.8081,0.8007,0.8064,0.8005,0.0295,0.022,0.0277,0.0219,0.7644,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-3.6695,0.7797,0.7674,0.7709,0.7682,0.7707,0.0123,0.0088,0.0115,0.009,0.7644,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.3637,0.6078,0.6187,0.6016,0.6147,0.6015,0.0109,0.0063,0.0068,0.0063,0.7644,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.6049,0.6159,0.6288,0.6338,0.63,0.6336,0.0129,0.0179,0.014,0.0177,0.7644,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.4359,0.4618,0.485,0.4874,0.4856,0.4873,0.0233,0.0257,0.0238,0.0255,0.7644,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.2248,0.6457,0.6763,0.6623,0.6729,0.6622,0.0306,0.0166,0.0272,0.0165,0.7644,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2714,0.6988,0.7663,0.7102,0.7531,0.7106,0.0674,0.0114,0.0543,0.0117,0.7644,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.8509,0.5931,0.5982,0.6207,0.6034,0.6204,0.0051,0.0277,0.0104,0.0273,0.7644,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.899,0.6419,0.6611,0.6399,0.6561,0.6399,0.0192,0.002,0.0142,0.002,0.7644,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.6825,0.7052,0.6825,0.6971,0.6859,0.6968,0.0227,0.0082,0.0193,0.0084,0.7644,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.2591,0.6394,0.633,0.6334,0.633,0.6332,0.0064,0.006,0.0064,0.0062,0.7644,0.0071
