model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.7467,0.5248,0.5461,0.5632,0.5497,0.5632,0.0214,0.0385,0.0249,0.0384,0.793,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.7171,0.3559,0.3125,0.2899,0.3078,0.2901,0.0434,0.0661,0.0481,0.0659,0.793,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-3.6689,0.6405,0.6112,0.6161,0.6122,0.6161,0.0293,0.0244,0.0283,0.0244,0.793,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-4.1402,0.5924,0.562,0.5727,0.5642,0.5726,0.0304,0.0197,0.0282,0.0198,0.793,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-4.7944,0.6255,0.6335,0.6214,0.631,0.6214,0.008,0.0041,0.0055,0.004,0.793,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.2051,0.769,0.7921,0.7468,0.7828,0.7471,0.0231,0.0223,0.0137,0.022,0.793,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-14.765,0.651,0.6552,0.6557,0.6553,0.6557,0.0043,0.0047,0.0044,0.0047,0.793,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.3182,0.4788,0.393,0.4343,0.4016,0.4343,0.0857,0.0445,0.0772,0.0445,0.793,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-16.7489,0.644,0.628,0.6331,0.629,0.6331,0.016,0.0109,0.015,0.0109,0.793,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-4.9907,0.6405,0.6417,0.6406,0.6415,0.6406,0.0012,0.0001,0.001,0.0001,0.793,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-6.3576,0.6444,0.6671,0.672,0.6681,0.672,0.0228,0.0276,0.0238,0.0276,0.793,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-6.0862,0.6392,0.6256,0.6052,0.6214,0.6053,0.0136,0.0339,0.0178,0.0338,0.793,0.0071
