model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.5675,0.8603,0.869,0.8236,0.8678,0.8239,0.0088,0.0366,0.0076,0.0364,0.9731,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.5704,0.7977,0.8106,0.7674,0.8094,0.7676,0.0128,0.0303,0.0117,0.0302,0.9731,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.2424,0.7671,0.7831,0.7461,0.7821,0.7461,0.016,0.0209,0.015,0.0209,0.9731,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.7418,0.8423,0.8252,0.787,0.8242,0.7871,0.017,0.0553,0.0181,0.0552,0.9731,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.1674,0.8485,0.8385,0.8018,0.8375,0.8019,0.0101,0.0467,0.011,0.0466,0.9731,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.4475,0.8307,0.834,0.7971,0.833,0.797,0.0033,0.0337,0.0023,0.0337,0.9731,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.6674,0.81,0.7765,0.7428,0.7756,0.7427,0.0335,0.0672,0.0344,0.0673,0.9731,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-7.2173,0.8795,0.8962,0.8584,0.8952,0.8583,0.0167,0.0211,0.0157,0.0212,0.9731,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.591,0.8526,0.853,0.8197,0.8521,0.8198,0.0004,0.0329,0.0005,0.0328,0.9731,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.0307,0.8568,0.8561,0.8241,0.8552,0.8241,0.0007,0.0327,0.0016,0.0327,0.9731,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.8142,0.8528,0.8563,0.8271,0.8555,0.8271,0.0035,0.0258,0.0027,0.0257,0.9731,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.4392,0.8199,0.8224,0.7845,0.8214,0.7846,0.0026,0.0354,0.0016,0.0353,0.9731,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.676,0.8586,0.8487,0.8147,0.8478,0.8148,0.0099,0.0439,0.0108,0.0438,0.9731,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3152,0.79,0.819,0.7688,0.8176,0.7689,0.029,0.0212,0.0276,0.0211,0.9731,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.0288,0.884,0.8601,0.8364,0.8595,0.8364,0.0239,0.0476,0.0245,0.0475,0.9731,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4729,0.5337,0.5165,0.4912,0.5158,0.4911,0.0171,0.0425,0.0178,0.0426,0.9731,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.324,0.8487,0.8547,0.8277,0.854,0.8277,0.006,0.021,0.0053,0.021,0.9731,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.2875,0.8455,0.8763,0.8449,0.8755,0.845,0.0308,0.0007,0.0299,0.0005,0.9731,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-3.3736,0.8677,0.876,0.8415,0.8751,0.8415,0.0084,0.0262,0.0074,0.0261,0.9731,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.7927,0.8772,0.8825,0.812,0.8806,0.8124,0.0053,0.0652,0.0034,0.0648,0.9731,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-3.576,0.8279,0.8344,0.7901,0.8332,0.7902,0.0065,0.0378,0.0053,0.0378,0.9731,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.3367,0.8544,0.8632,0.8352,0.8624,0.8353,0.0088,0.0192,0.008,0.0191,0.9731,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4448,0.655,0.6687,0.5989,0.6668,0.5987,0.0136,0.0561,0.0118,0.0564,0.9731,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.9456,0.871,0.8701,0.8467,0.8695,0.8467,0.0009,0.0244,0.0015,0.0243,0.9731,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.6641,0.8386,0.8632,0.835,0.8624,0.8351,0.0246,0.0036,0.0238,0.0035,0.9731,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.1653,0.8485,0.8648,0.8419,0.8642,0.8419,0.0162,0.0067,0.0156,0.0066,0.9731,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.6716,0.8515,0.8611,0.8298,0.8602,0.8298,0.0096,0.0217,0.0087,0.0217,0.9731,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.5733,0.5246,0.5343,0.4761,0.5327,0.4756,0.0097,0.0485,0.0081,0.049,0.9731,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.0773,0.8566,0.8755,0.8427,0.8746,0.8428,0.0189,0.0139,0.018,0.0138,0.9731,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.0497,0.8849,0.8991,0.8788,0.8986,0.8787,0.0142,0.0061,0.0137,0.0062,0.9731,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.8866,0.8231,0.8211,0.7946,0.8203,0.7945,0.0021,0.0286,0.0028,0.0287,0.9731,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.1507,0.8409,0.8547,0.828,0.854,0.8281,0.0138,0.0128,0.0131,0.0128,0.9731,0.01
