model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-4.1992,0.8603,0.8769,0.1393,0.8571,0.1396,0.0166,0.7209,0.0032,0.7207,0.9731,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.7639,0.7977,0.7564,0.839,0.7586,0.8388,0.0413,0.0412,0.0391,0.041,0.9731,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.9872,0.7671,0.7174,0.8587,0.7212,0.8587,0.0497,0.0916,0.0459,0.0916,0.9731,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-5.6948,0.8423,0.8379,0.2189,0.8213,0.2189,0.0044,0.6233,0.021,0.6234,0.9731,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.4017,0.8485,0.8287,0.2284,0.8126,0.2285,0.0198,0.6201,0.0359,0.62,0.9731,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.5539,0.8307,0.8124,0.2496,0.7973,0.2495,0.0183,0.5811,0.0334,0.5812,0.9731,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.4764,0.81,0.7883,0.2057,0.7726,0.2057,0.0217,0.6043,0.0374,0.6043,0.9731,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-7.7615,0.8795,0.8874,0.1619,0.8679,0.162,0.0079,0.7176,0.0116,0.7175,0.9731,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-4.1069,0.8526,0.8552,0.1872,0.8373,0.1873,0.0026,0.6654,0.0153,0.6653,0.9731,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-5.0289,0.8568,0.8553,0.1723,0.837,0.1724,0.0015,0.6845,0.0198,0.6844,0.9731,0.01
